P17,34.03552,-118.409584,3.0,0.004664212083104302,0.004664211950274,0.00466421155603125,0.00466421016430274,0.004664205726124915,0.004664190068417229,0.004664148935608736,0.00466404210138327,0.004663768004287028,0.004663143314761475,0.0046617049098678365,0.004658751606187228,0.004653091928547792,0.004642005088776324,0.004622816627169679,0.004589516118454706,0.004534629229749676,0.0044486546405558824,0.00432000096428331,0.0041389467966082005,0.003896606974424399,0.0035927022641495387,0.0032334616650777637,0.002833258333906241,0.0024103834088621268,0.001987256531556847,0.0015827768007021792,0.0012137883953241557,8.922979486327698E-4,6.257609170694511E-4,4.1618863503045667E-4,2.612109056473466E-4,1.539459635334639E-4,8.488061992617535E-5,4.367090256041095E-5,2.093802586988769E-5,9.359488294391483E-6,3.909965811677019E-6,1.533351423721463E-6,5.681320627282105E-7,2.003761778723856E-7,6.772523264420016E-8,2.2019205014878196E-8,6.879095071354868E-9,2.053627046194606E-9,5.809902559050784E-10,1.5441348200084803E-10,3.8282599312822185E-11,8.809619700400617E-12,1.8779422461534523E-12,3.695932448977146E-13
P18,34.051228,-118.35438,5.0,0.016317657472129432,0.016317640260061217,0.01631758787639348,0.016317396640789572,0.016316765304588032,0.016314471859349644,0.01630836009575909,0.016292553679933874,0.016253082305380695,0.01616785084294392,0.015988066432069625,0.015662628069383122,0.015134282529362442,0.014300655954980646,0.013194622476138007,0.011792915850285968,0.010188234065431345,0.008513808275904089,0.006898276603248266,0.005460833804616816,0.004249354295916996,0.003278216668461953,0.0025158741467682377,0.0019181569168300605,0.0014422356295401562,0.00105981188136417,7.523974432284142E-4,5.109242924625779E-4,3.289077247711214E-4,1.9933028360474836E-4,1.1300573944084125E-4,5.970455924519946E-5,2.9305711544580504E-5,1.3347399439811447E-5,5.641924426091904E-6,2.216902761476014E-6,8.12679722295151E-7,2.793855810034884E-7,9.063804451425739E-8,2.7915860623117794E-8,8.195293554891236E-9,2.2943890121140953E-9,6.10654082855433E-10,1.5358936344966878E-10,3.626410283175119E-11,7.994271911115902E-12,1.638245095136881E-12,3.107514245925813E-13,5.517808432387028E-14,8.43769498715119E-15,1.1102230246251565E-15
P18,34.051228,-118.35438,3.0,0.01631766169775728,0.016317661284679263,0.01631765979967148,0.01631765336611668,0.016317627846384353,0.01631751379983537,0.01631713981707761,0.01631594957709126,0.016312255231900163,0.016302304320584105,0.016275928261799577,0.016215744846342917,0.016092892297346784,0.015847910804779985,0.015437203651611275,0.014780834104564877,0.013833219225815263,0.012591090969862773,0.011096704450450634,0.009460560331085999,0.007800077014357476,0.006249148024610962,0.00489426304224827,0.003774360351894046,0.0028800941509684597,0.002180067151963505,0.0016306669722092604,0.001196641774059759,8.530531636219418E-4,5.848601918698737E-4,3.8187496221897543E-4,2.3566845476419296E-4,1.3657627027841013E-4,7.398427216442904E-5,3.7342469931589406E-5,1.7526881225027324E-5,7.646759954460514E-6,3.1045164071707987E-6,1.1760476811284448E-6,4.1747603862773985E-7,1.3963297029739863E-7,4.4254765074747127E-8,1.3351552086149354E-8,3.8410475911021535E-9,1.0520281312764723E-9,2.731074255635235E-10,6.680456188234984E-11,1.5310197554185834E-11,3.273048498897424E-12,6.511458039426543E-13,1.199040866595169E-13
P18,34.051228,-118.35438,10.0,0.016317457400057966,0.016316830089078915,0.016315266105767834,0.016310638785815068,0.016298472092576288,0.016264199007601565,0.01619328489695293,0.01605025935781268,0.015773986488914593,0.01531325281962459,0.014566271277812515,0.013527985890643413,0.012225190639684191,0.01063743504927217,0.009001524492833202,0.007373592477539437,0.005891858658237048,0.0046335691124158584,0.0036095175818061653,0.0028012780103149337,0.002159067552633842,0.0016445023778723922,0.0012255961141403038,8.844912250168813E-4,6.113603589068539E-4,4.015652742080933E-4,2.4853707888994325E-4,1.4409268481541115E-4,7.784581924275003E-5,3.904249735553478E-5,1.8101211371024384E-5,7.741805877592434E-6,3.047084569218761E-6,1.1022317240039214E-6,3.661441171365354E-7,1.116353058883135E-7,3.125444236751207E-8,8.043619215136744E-9,1.9063762790594296E-9,4.171452072654347E-10,8.454659194967462E-11,1.592481702061832E-11,2.7995383788947947E-12,4.606315329169774E-13,7.116529587847253E-14,1.0103029524088925E-14,1.3322676295501878E-15,2.220446049250313E-16,0.0,0.0,0.0
P19,34.04732,-118.321785,5.0,0.01631765620562886,0.0163176341601472,0.016317567726448212,0.01631732800291663,0.016316547154588412,0.016313754810993952,0.016306431700554125,0.016287793270827522,0.0162420206208157,0.016144836214109115,0.015943346596442032,0.015584889093188892,0.015012723347733403,0.014125249919973992,0.012967416050358449,0.01152382718672662,0.009897301471618714,0.00822548271646717,0.006634548027755871,0.005235576868666492,0.004066953045205213,0.0031348854747034194,0.002403772004406335,0.0018290453604958845,0.0013698301060380835,0.0010003097748617629,7.040306953808306E-4,4.7290644553543704E-4,3.005351789063804E-4,1.794741882950035E-4,1.0008201753197721E-4,5.191076807142814E-5,2.4956688983945874E-5,1.1098653965979643E-5,4.5607330448893535E-6,1.7311626341331987E-6,6.075628445900705E-7,1.975365810924501E-7,5.967469907108836E-8,1.6812033210023003E-8,4.434128508812307E-9,1.098414359468336E-9,2.5610313869606216E-10,5.622968757279523E-11,1.1614820216721E-11,2.252753539266905E-12,4.093392291792952E-13,6.916689443414725E-14,1.021405182655144E-14,1.3322676295501878E-15,1.1102230246251565E-16
P19,34.04732,-118.321785,10.0,0.01631742950179238,0.01631672273276008,0.01631497360086709,0.016309839193789255,0.016296454410624217,0.016259106882989927,0.01618255823927761,0.01602958619132333,0.015736890249154922,0.015253394825170186,0.014477034838967118,0.013408260954129836,0.012079638848395247,0.01047521426294129,0.008836607911891226,0.007219075293071087,0.005757190258341538,0.004522543850829064,0.0035210083666846748,0.002731072240389709,0.0021024590084334216,0.0015976526821095405,0.0011862257295426337,8.516333527180953E-4,5.847788674984145E-4,3.811074871983289E-4,2.3377206826269425E-4,1.341899247302436E-4,7.171192603894205E-5,3.5546228629224075E-5,1.627324105302197E-5,6.866029149565911E-6,2.6630231813040695E-6,9.480736546940705E-7,3.0948993690049775E-7,9.256293509452007E-8,2.5366361677825466E-8,6.3742308098468925E-9,1.4709612417007634E-9,3.124622782735287E-10,6.128642038305543E-11,1.1142864408952846E-11,1.8859358519307534E-12,2.9753977059954195E-13,4.363176486776865E-14,5.995204332975845E-15,7.771561172376096E-16,0.0,0.0,0.0,0.0
P19,34.04732,-118.321785,3.0,0.016317661669923322,0.01631766112155808,0.016317659166782517,0.016317650783141624,0.01631761792314035,0.016317473178634967,0.016317005603947887,0.016315540215551594,0.016311065453676443,0.016299211266643687,0.016268325558108088,0.01619906225028045,0.016060061119712254,0.015787631708266137,0.015338671505089385,0.014633198826938143,0.013631700045140582,0.012340477654521953,0.010811847754949477,0.009163837842269928,0.007515244295390411,0.005995134011512637,0.004681181003840962,0.0036032090193569566,0.002745601845082768,0.0020742994195213083,0.0015463336749012013,0.001128555449577906,7.982397177460632E-4,5.417664501308206E-4,3.494351091929415E-4,2.1261986233966912E-4,1.2126974599935281E-4,6.453477754020387E-5,3.193195458572884E-5,1.4653465401304189E-5,6.228042781497578E-6,2.450684323251906E-6,8.933458008897333E-7,3.0219260960251404E-7,9.511474141632448E-8,2.7951076342347392E-8,7.698323090110648E-9,1.9936596817871077E-9,4.865674529952457E-10,1.1199285943064297E-10,2.4295676581687076E-11,4.958033983371024E-12,9.494627306594339E-13,1.6986412276764895E-13,2.8310687127941492E-14
FIL,34.39865,-118.912,3.0,0.003242428096216776,0.003242248430640471,0.003241935822368869,0.0032412849154780377,0.003240087722258367,0.0032377598659903972,0.003234355737211869,0.0032293421145325185,0.0032221389260090882,0.003212910635214339,0.003200898289559606,0.0031865526695293855,0.0031694887708926256,0.0031472022680184564,0.00311912035466666,0.0030808276031456527,0.0030288144313551646,0.002959737673118079,0.0028705386232890095,0.0027603363765601463,0.0026278907498622495,0.002474241152936041,0.0023001688972613676,0.0021073974637295656,0.0018980118177778227,0.0016765004760663782,0.0014474599026310653,0.0012170935466483401,9.920186625133054E-4,7.79526477005521E-4,5.866952785716917E-4,4.2032208403675053E-4,2.848972203012279E-4,1.8178894987574967E-4,1.0878444921469388E-4,6.089005931331215E-5,3.184081165563679E-5,1.5553975616366955E-5,7.103432505872753E-6,3.0370951905611676E-6,1.2174405703557767E-6,4.5801896053632163E-7,1.617602511938543E-7,5.357461729804669E-8,1.660519211021949E-8,4.802813813320483E-9,1.2923677683573942E-9,3.226772182784998E-10,7.462619411313653E-11,1.5978773859615103E-11,3.171019002934372E-12
FIL,34.39865,-118.912,5.0,0.0032404286491118928,0.003238194400952521,0.0032353113408472023,0.003230772429196893,0.0032244802343367462,0.0032153312123035516,0.0032051317033706672,0.003193226083233802,0.003179075115340657,0.0031629218931861214,0.003142263600069306,0.0031157424438079673,0.003080534664520962,0.0030304483306419217,0.002966233223599568,0.002883382189372452,0.002782168182247524,0.0026636880489221415,0.002528060380808661,0.0023762112681757763,0.002206401228465049,0.0020192748508600644,0.0018158497225659875,0.0015995334955070106,0.0013748870705946326,0.0011489857166262496,9.28547096440302E-4,7.215056980921508E-4,5.355227198863277E-4,3.7727978922175165E-4,2.506607467911426E-4,1.563102827980556E-4,9.112213700968042E-5,4.954041434246381E-5,2.5088794793459712E-5,1.1831952328567041E-5,5.1999330852314785E-6,2.1321326482137692E-6,8.16696858363386E-7,2.925171649348357E-7,9.798817668382753E-8,3.0674364270844023E-8,8.95859841865132E-9,2.4350607086276455E-9,6.145139952451473E-10,1.4370171719235714E-10,3.110423030250331E-11,6.2337912609677915E-12,1.1575185254741882E-12,1.9950707752514063E-13,3.175237850427948E-14
FIL,34.39865,-118.912,10.0,0.0032205243068338385,0.003210096622510261,0.003200447189612543,0.0031889883367678395,0.0031765237351033537,0.0031611501945401077,0.003144604487259728,0.00312341294309737,0.003093492043230728,0.003052962934858683,0.0029959009208282428,0.0029237580965384424,0.002838030788769319,0.002734924377340686,0.0026244538224782232,0.0025022449685845327,0.0023681499687497887,0.002219312837027587,0.002050967223486855,0.0018616603957732902,0.0016505185093428354,0.0014231402269595517,0.001187316387804116,9.536170449112591E-4,7.327413918269965E-4,5.358193422566604E-4,3.703562027910223E-4,2.4059865471370845E-4,1.460935666620644E-4,8.254521179340557E-5,4.319006427389027E-5,2.0866503856575846E-5,9.28013696255281E-6,3.791526376306642E-6,1.4207674333688303E-6,4.875978136809067E-7,1.5315456325382115E-7,4.4018344635965434E-8,1.1580994718762838E-8,2.792261644124494E-9,6.18156303922035E-10,1.2599410403879574E-10,2.3734791909646447E-11,4.1485703761168224E-12,6.757927550893328E-13,1.0225154056797692E-13,1.4765966227514582E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0,0.0
GV03,34.27648,-117.23294000000001,5.0,0.016742703454350027,0.016740496640213043,0.016736675120246347,0.016728660017847785,0.016713500397530057,0.01668200088201599,0.01663034710694755,0.01654070064858093,0.016380602462003346,0.016116996690552665,0.015672660666110505,0.015007188256965454,0.014089339886294683,0.012843870353620335,0.011409139118845446,0.009818108396713043,0.008216902733841569,0.006738149530394755,0.005462582934431248,0.004430687410152068,0.0036174783603358796,0.002980738859682086,0.002463536680378242,0.0020194232961400216,0.0016184453619146888,0.0012517677399259686,9.226182111303771E-4,6.417237895490757E-4,4.1783335412781675E-4,2.5315950105619933E-4,1.4194586948368393E-4,7.34049019529559E-5,3.489634017228571E-5,1.5216922528704657E-5,6.075553580120463E-6,2.2174273008879197E-6,7.390817342578515E-7,2.2483864103861606E-7,6.242932226729891E-8,1.5832958499828464E-8,3.673369608492294E-9,7.815459390769774E-10,1.5302870082223308E-10,2.7693403126249905E-11,4.654943097648356E-12,7.30526750203353E-13,1.078026556911027E-13,1.4654943925052066E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0
GV03,34.27648,-117.23294000000001,3.0,0.016743856582295158,0.016743648975334646,0.01674321129771561,0.016742111532570325,0.01673964456342647,0.016733651713699893,0.01672254673409801,0.016701456003982318,0.01666079504892315,0.01658834488106531,0.01645348979037875,0.016224161060488296,0.015856314151556195,0.015261852658110642,0.014434292817742334,0.013317481821725319,0.011943666576210266,0.010398016417873857,0.008792104932177192,0.007262999254720293,0.005900097473100163,0.004764423873136137,0.0038556738446554606,0.0031386423614971903,0.0025603465217801658,0.0020747111666923335,0.0016478957948085071,0.0012660507686239608,9.293883023825389E-4,6.453961030995492E-4,4.203240155024046E-4,2.5516887377374786E-4,1.4365063031507308E-4,7.471504161771225E-5,3.579834045730479E-5,1.5761414047354982E-5,6.365358882209904E-6,2.3546492904369387E-6,7.970092523734706E-7,2.467189046395646E-7,6.984800737797059E-8,1.8097090936919358E-8,4.297913358541905E-9,9.377705278978965E-10,1.8861845418882695E-10,3.51172424473134E-11,6.0815796842916825E-12,9.849898674474389E-13,1.4976908602193362E-13,2.1538326677728037E-14,2.7755575615628914E-15
GV03,34.27648,-117.23294000000001,10.0,0.016735016791372015,0.016723230084884744,0.016705435871988694,0.016671688049982425,0.016612282211086238,0.016494744395966432,0.01630968598920146,0.01600551691132701,0.015507602657349517,0.014782830393063162,0.013738653089244712,0.012433713778481792,0.010946807616378118,0.009293586629745443,0.007731371265951914,0.006294333185532852,0.005072703129575085,0.0040859232908121434,0.003299944661136256,0.0026695692301617058,0.0021412519253016793,0.001684500756378715,0.0012829232608392305,9.351512452639987E-4,6.453576053601084E-4,4.1865294475118553E-4,2.533693501680645E-4,1.4235440392196264E-4,7.393367672192674E-5,3.5392699164193964E-5,1.5560340098863534E-5,6.273377252119516E-6,2.314480186393908E-6,7.805957706885636E-7,2.4051220770537896E-7,6.767302485055637E-8,1.7398871565710294E-8,4.09288813951747E-9,8.828940911698169E-10,1.7520884743049692E-10,3.211386712109743E-11,5.4640736379951704E-12,8.676392937445598E-13,1.2922996006636822E-13,1.8096635301390052E-14,2.220446049250313E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
GV05,34.28145,-117.24477000000002,3.0,0.01674385431022396,0.016743641184793878,0.016743192311569066,0.01674206569187009,0.016739541301545646,0.016733414380000422,0.016722065120137297,0.016700506567980167,0.016658920861745474,0.016584785165796867,0.016446797096379973,0.016212359223994777,0.01583701419444017,0.015232065067378064,0.014392643582354592,0.01326388432762493,0.011880641672196934,0.010330363352996197,0.008725690365615546,0.00720313436875486,0.005850249936321328,0.004725614547706147,0.00382692981142696,0.003117905067889337,0.002545420403107901,0.0020638109921771175,0.001639849047711861,0.0012601703288215305,9.252592424896511E-4,6.426897686675481E-4,4.187120423190249E-4,2.5431890882288144E-4,1.4326808838827088E-4,7.457846566005788E-5,3.576852506492756E-5,1.5766277314699373E-5,6.375399557501105E-6,2.3615975072166506E-6,8.005182915438169E-7,2.4817553334610665E-7,7.036651261671523E-8,1.825866946525423E-8,4.342562309744835E-9,9.48807699074905E-10,1.9107715409916182E-10,3.561950734365382E-11,6.174283306847883E-12,1.0006440120946536E-12,1.525446435834965E-13,2.1760371282653068E-14,2.7755575615628914E-15
GV05,34.28145,-117.24477000000002,5.0,0.016742675066813262,0.016740421112343085,0.016736522267447262,0.016728351110027906,0.01671290005422621,0.016680780754820046,0.016628062020000556,0.016536489390480358,0.016372914366609925,0.016103798393860003,0.015651031308000274,0.014974806205526603,0.014045181998987855,0.012788326387909943,0.011345933154614074,0.009752332652294138,0.008154254736513988,0.006683157212516555,0.0054176186447246755,0.004395810535237077,0.003591289168391687,0.00296121795460369,0.0024488597390488476,0.0020082829408916147,0.0016100521854737204,0.0012456505044342592,9.184342700481185E-4,6.391179822323734E-4,4.164070217200777E-4,2.525106028941071E-4,1.4173374924719706E-4,7.338963420566724E-5,3.494122232139407E-5,1.5262119654968487E-5,6.104844488374894E-6,2.2325329798178473E-6,7.45669002544247E-7,2.2733178328682158E-7,6.325981238841649E-8,1.607863808761323E-8,3.7383608431085236E-9,7.970152315905921E-10,1.5636181238676272E-10,2.8347879599266435E-11,4.772293671351235E-12,7.497336085293682E-13,1.1057821325266559E-13,1.5210055437364645E-14,1.9984014443252818E-15,2.220446049250313E-16,0.0
GV05,34.28145,-117.24477000000002,10.0,0.016734868994602192,0.016722896747048077,0.016704823283673842,0.01667053246502448,0.01661013248870824,0.016490570282427064,0.016302355900703835,0.01599329931172666,0.01548826666278702,0.01475483552245449,0.01370105054524795,0.01238794378225605,0.010896065406263422,0.009242037925322744,0.007683204095050855,0.0062525570193001645,0.005038569504428381,0.004059105622050252,0.003279284723679332,0.0026537154119753437,0.0021291548325428344,0.0016754360377585487,0.0012764014219412978,9.30752777216437E-4,6.426473967111601E-4,4.171673361177408E-4,2.526756428058441E-4,1.4210277099979685E-4,7.38860175879541E-5,3.54145722115673E-5,1.5591550500460016E-5,6.295326082206287E-6,2.3262291828363146E-6,7.858371965374644E-7,2.425296524721787E-7,6.83545070545577E-8,1.7603021040812905E-8,4.147532761678008E-9,8.960463482310388E-10,1.780735559009372E-10,3.268374459963752E-11,5.567546423890235E-12,8.847367283237872E-13,1.3167245072054357E-13,1.84297022087776E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
HLL,34.17643,-118.35966999999998,5.0,0.01632212614384987,0.01632210318259919,0.016322054174594647,0.016321913817418876,0.016321513227482543,0.01632015073180071,0.016316551339227825,0.01630704615953371,0.016282419177582885,0.01622680468228921,0.01610350489294543,0.015868394342464898,0.015466348678727204,0.014797486223110057,0.013862144849818625,0.012614192991722839,0.011111453292023565,0.009465621836334703,0.00780469257540628,0.006267533947213799,0.004931392094013387,0.0038397987954402746,0.0029789322047347744,0.0023093330265681056,0.0017826012092433396,0.0013606727247241768,0.0010157142590114798,7.334080072639582E-4,5.068104274774665E-4,3.3213277279653397E-4,2.0466692559317767E-4,1.1785142872522414E-4,6.305474284851176E-5,3.121431922759044E-5,1.4247929156607775E-5,5.97907683741461E-6,2.3018033349364586E-6,8.115832359489872E-7,2.617821037720347E-7,7.72083543765234E-8,2.082445993423221E-8,5.14110154448133E-9,1.1639379460248733E-9,2.422813061286888E-10,4.65342209210462E-11,8.285261365870156E-12,1.3715695246219184E-12,2.1116441928370477E-13,3.0309088572266774E-14,3.885780586188048E-15,3.3306690738754696E-16
HLL,34.17643,-118.35966999999998,10.0,0.016321861747743083,0.01632139733412241,0.016320411686850944,0.016317663143248118,0.01631046911463352,0.016289626494894516,0.016244623245530443,0.01614939072021737,0.015955548231380456,0.015614355867758167,0.015029663222138279,0.014170354292887821,0.013032104688970758,0.011568279372215606,0.00997981012407878,0.008321297407301476,0.00674521771974379,0.005359424821625436,0.004205599115548853,0.0032877121182340874,0.002562824185174284,0.0019893889575584023,0.0015259567120157191,0.001145321429689261,8.316088733428817E-4,5.788336649857895E-4,3.824664958294033E-4,2.381322582347689E-4,1.387869358119298E-4,7.533050979413591E-5,3.7878168608007634E-5,1.7588396297618658E-5,7.516753694036815E-6,2.9500354900013903E-6,1.061293317450307E-6,3.4944491233979136E-7,1.0522949211999588E-7,2.8976095634014598E-8,7.300123394671232E-9,1.685089401348705E-9,3.5720615354506435E-10,6.976630384514237E-11,1.2604473020871865E-11,2.1171953079601735E-12,3.312905505481467E-13,4.873879078104437E-14,6.5503158452884236E-15,7.771561172376096E-16,1.1102230246251565E-16,0.0,0.0
HLL,34.17643,-118.35966999999998,3.0,0.016322137092128597,0.016322136109598095,0.016322133782294967,0.016322126774076295,0.016322106097352407,0.016322031439622076,0.016321812560651794,0.01632114479160096,0.016319072934254497,0.01631335290363012,0.016297581431081953,0.016259860065557574,0.016178907293299072,0.016008702085885673,0.015707656865233344,0.015200099085394103,0.014426882728264867,0.01335804553115727,0.012003368690293836,0.010443574279154322,0.0087833267758618,0.007163755209487088,0.005695742727301001,0.0044485431277413445,0.003437287563770375,0.0026437015636434635,0.002024519254658852,0.0015372967649269764,0.0011476867921399458,8.337235572570822E-4,5.827660136072943E-4,3.8820829250818534E-4,2.443186850319412E-4,1.4425681333773976E-4,7.945647913620846E-5,4.0633642879650544E-5,1.9223456906747316E-5,8.389035575429027E-6,3.3694013199525585E-6,1.2434756290202742E-6,4.212087513222329E-7,1.3089435579871633E-7,3.732908793185885E-8,9.778856835396255E-9,2.3576309793327255E-9,5.246065803987676E-10,1.0812251094449721E-10,2.0724977289887647E-11,3.713140905858836E-12,6.232792060245629E-13,9.736655925962623E-14
HUMC,33.8306,-118.2918,10.0,0.016287002614329582,0.01628663694598398,0.01628569624413778,0.01628281648659713,0.01627495633229925,0.01625186902651965,0.016202062350866075,0.016097408185702045,0.015886525662005435,0.015519549899159046,0.014898271702031507,0.013996440982110725,0.012816194759872834,0.011316311528413059,0.00970696443367891,0.008043464078102858,0.006475637104087828,0.005104236151371677,0.00396323337688631,0.003051483158298507,0.0023256903483012126,0.0017483520462794333,0.0012845213799449473,9.129939665891706E-4,6.208853161208117E-4,4.008783605574662E-4,2.437052149848462E-4,1.3872573744111438E-4,7.358361860021478E-5,3.6247086758645075E-5,1.651710482619695E-5,6.950311889464267E-6,2.694954395088267E-6,9.619186319698159E-7,3.158869246178142E-7,9.541789436351422E-8,2.6529890839732673E-8,6.798442919730974E-9,1.6087715604129471E-9,3.5245184548671205E-10,7.170242177778618E-11,1.3591017200553779E-11,2.4065194281774893E-12,3.991251773527438E-13,6.17284001691587E-14,8.659739592076221E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0
HUMC,33.8306,-118.2918,3.0,0.01628711752854639,0.016287117391143413,0.016287116883700437,0.016287114607750786,0.016287105184091932,0.016287060756968064,0.016286906594374928,0.016286386347996507,0.01628466737120604,0.016279731476067205,0.016265753068120725,0.016231656546936035,0.016157335378475635,0.01599890328096587,0.01571513520733514,0.015231007116349615,0.014484939233066707,0.01344196931402275,0.01210537235371767,0.010549440814473177,0.008875012585293551,0.00722317155261587,0.005708279445958753,0.00440524870128689,0.003335424971578127,0.002487163989124852,0.0018234962001074662,0.0013079343557309553,9.102110639350736E-4,6.08991711434248E-4,3.88059136130936E-4,2.338038982937496E-4,1.3237026144530262E-4,7.013064491534493E-5,3.4680312867019225E-5,1.598877154995737E-5,6.877193642340629E-6,2.766490774019914E-6,1.0451741102590617E-6,3.729268985841472E-7,1.264333324701994E-7,4.0928837985454436E-8,1.2678513350294907E-8,3.751465915691199E-9,1.054927034616071E-9,2.7999302876224874E-10,6.966360821536455E-11,1.615696465506744E-11,3.4819924721318785E-12,6.943334796005729E-13,1.2745360322696797E-13
HUMC,33.8306,-118.2918,5.0,0.016287115928422025,0.01628710922082255,0.016287088113017156,0.016287007823633903,0.016286729543093847,0.01628565846544716,0.016282629715422936,0.01627431526046419,0.01625221638172536,0.016201391074879057,0.016087027581254465,0.015866123605801086,0.015483949157444443,0.014840967184727494,0.013932039805240937,0.012706570395212835,0.011215528853461443,0.009565627855064873,0.007883223119597216,0.0063093378829159885,0.004925340760385422,0.0037802192724814,0.00286532073903345,0.002146554764913433,0.001581143732273027,0.0011366756059451033,7.889232920907929E-4,5.235740117618404E-4,3.293635602187317E-4,1.9509129342132336E-4,1.0816715407946376E-4,5.59594690825449E-5,2.695055039680927E-5,1.2080195802122162E-5,5.046810575004557E-6,1.9711839769342987E-6,7.234463016425607E-7,2.510526603272112E-7,8.28886111969851E-8,2.6150525744839115E-8,7.889647712921999E-9,2.268672028016283E-9,6.178489941888188E-10,1.581627051550072E-10,3.7797986962573304E-11,8.39095459781447E-12,1.7247314687551807E-12,3.268496584496461E-13,5.728750807065808E-14,8.881784197001252E-15,1.2212453270876722E-15
LAF,33.86889,-118.33143,10.0,0.016287043364956122,0.016286648015022998,0.016285634642950964,0.016282545699064066,0.016274156367617643,0.01624965695464775,0.016197116708113746,0.016087371733562117,0.015867598178011977,0.015487552013664141,0.014848281128016727,0.013926340246719904,0.01272739522611921,0.01121335639416754,0.009598800596347767,0.007939596664754967,0.006384260940074715,0.00503017912028747,0.003907727629516078,0.0030128707366450236,0.002301029564720891,0.001734304205810333,0.0012780312628594137,9.114420852242011E-4,6.221363954427295E-4,4.033018664987287E-4,2.4622268642437994E-4,1.4077342132712278E-4,7.499714482384068E-5,3.709995815825984E-5,1.6972377649304704E-5,7.166663504198922E-6,2.7866265043252625E-6,9.965304754722126E-7,3.2749298162215723E-7,9.885022256295173E-8,2.741413929197023E-8,6.9921221035329495E-9,1.642846192417835E-9,3.564308848069686E-10,7.161637949337774E-11,1.3375744956078961E-11,2.329136883361116E-12,3.788080960021034E-13,5.750955267558311E-14,7.882583474838611E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,0.0
LAF,33.86889,-118.33143,5.0,0.016287166261265695,0.01628715875651532,0.016287135207658676,0.016287045977830483,0.016286738231770403,0.0162855611052235,0.016282254619622072,0.016273240319563675,0.01624945772163311,0.0161951731793194,0.016073981290877448,0.01584174193789345,0.01544309211393613,0.01477770620606067,0.013844501594702852,0.01259600930094229,0.011088561065295321,0.009432895089020787,0.007756589379803058,0.006198717367548179,0.004836721151670442,0.003715010086880577,0.002821496071088836,0.002120203001375054,0.0015678575687374519,0.0011322645381826035,7.898368750723916E-4,5.270253401284952E-4,3.334086721548113E-4,1.9860643660096766E-4,1.107089860757915E-4,5.7541148895001726E-5,2.78036374907753E-5,1.2475444449377981E-5,5.1990491691800145E-6,2.015262331678258E-6,7.289001329180422E-7,2.471098594636345E-7,7.893890552335137E-8,2.3879757393707735E-8,6.862856394285188E-9,1.8743484542227407E-9,4.851981039166731E-10,1.1846312819585592E-10,2.7129853918950175E-11,5.79991610294428E-12,1.1528555887707626E-12,2.1238566461079245E-13,3.630429290524262E-14,5.662137425588298E-15,6.661338147750939E-16
LAF,33.86889,-118.33143,3.0,0.016287168055632573,0.016287167898291877,0.016287167318670637,0.016287164727635917,0.016287154045933838,0.016287103976623807,0.01628693133849124,0.016286352712814978,0.016284455104533357,0.016279048627753978,0.016263862423585018,0.0162271274285124,0.016147713550671683,0.015979849007304314,0.01568170239935729,0.015177266597844685,0.014406370510166244,0.013337575246713196,0.01197901749015351,0.010410091539640454,0.008734651897654322,0.007093853417953433,0.005599094237855096,0.004320700878795991,0.003275612272263917,0.002448936529378609,0.001802195084107061,0.0012986136244718116,9.08438059881056E-4,6.112162571108026E-4,3.917498409663489E-4,2.3741090865780912E-4,1.351687203928753E-4,7.197249487522761E-5,3.57285150272002E-5,1.65037133786905E-5,7.090864780567863E-6,2.836598349764685E-6,1.0591202225240792E-6,3.7052731105546854E-7,1.220485680297756E-7,3.803977544070136E-8,1.1262847876558624E-8,3.1723392801552563E-9,8.488338920642491E-10,2.1493185009546778E-10,5.1239457121710075E-11,1.1443734848626264E-11,2.3848700791972988E-12,4.617417559416026E-13,8.304468224196171E-14
LBUT,34.59946,-117.83157,10.0,0.016307878973241485,0.016298193074943956,0.016278823583594004,0.01623262887230248,0.016135515218958063,0.0159205495410486,0.015569480948706027,0.015005936750891125,0.014143590552809782,0.013003929718748641,0.011541208344589382,0.00992834676356924,0.008305904111684415,0.006708884860042286,0.005359775839093861,0.004230363864937026,0.0033368850019291907,0.002646550435675965,0.0021071403928275556,0.0016768853734239197,0.001319079619624297,0.0010157510516077828,7.569578819133227E-4,5.403147010514253E-4,3.655745714078451E-4,2.3278867495579725E-4,1.3840677119281164E-4,7.642972652066593E-5,3.9015708493850276E-5,1.8352234068430562E-5,7.923459855563308E-6,3.1345650397529567E-6,1.1337259724353288E-6,3.7448731204925423E-7,1.1290077606140869E-7,3.105768175970525E-8,7.802009815982558E-9,1.7927268558537435E-9,3.7776015648915973E-10,7.325573481153924E-11,1.3132495091383589E-11,2.1875834477214084E-12,3.4006131244268545E-13,4.984901380566953E-14,6.772360450213455E-15,8.881784197001252E-16,0.0,0.0,0.0,0.0,0.0
