8.088534E-4	7.688792E-4
8.200089E-4	7.794792E-4
8.3131826E-4	7.9022534E-4
8.427836E-4	8.0111955E-4
8.5440703E-4	8.121639E-4
8.661908E-4	8.2336046E-4
8.7813707E-4	8.347113E-4
8.902481E-4	8.4621855E-4
9.025262E-4	8.5788436E-4
9.149736E-4	8.6971093E-4
9.275927E-4	8.817005E-4
9.403858E-4	8.9385523E-4
9.533554E-4	9.061775E-4
9.665038E-4	9.186695E-4
9.798335E-4	9.3133363E-4
9.933471E-4	9.441723E-4
0.0010070471	9.5718785E-4
0.0010209361	9.7038277E-4
0.0010350166	9.837594E-4
0.0010492913	9.973204E-4
0.0010637628	0.0010110682
0.0010784339	0.0010250055
0.0010933075	0.0010391348
0.0011083861	0.0010534587
0.0011236727	0.00106798
0.00113917	0.0010827013
0.0011548812	0.0010976255
0.001170809	0.0011127552
0.0011869565	0.0011280933
0.0012033267	0.0011436428
0.0012199227	0.0011594065
0.0012367476	0.0011753873
0.0012538045	0.0011915884
0.0012710966	0.0012080125
0.0012886273	0.0012246629
0.0013063997	0.0012415426
0.0013244172	0.0012586549
0.0013426832	0.0012760028
0.0013612012	0.0012935897
0.0013799745	0.001311419
0.0013990068	0.0013294936
0.0014183015	0.0013478174
0.0014378624	0.0013663934
0.001457693	0.0013852252
0.0014777972	0.0014043165
0.0014981786	0.0014236707
0.001518841	0.0014432914
0.0015397886	0.0014631824
0.0015610249	0.0014833472
0.0015825542	0.0015037898
0.0016043803	0.0015245138
0.0016265075	0.0015455233
0.0016489399	0.0015668221
0.0016716816	0.0015884141
0.001694737	0.0016103034
0.0017181104	0.0016324942
0.0017418062	0.0016549905
0.0017658287	0.0016777965
0.0017901825	0.0017009166
0.0018148724	0.0017243549
0.0018399026	0.001748116
0.001865278	0.0017722042
0.0018910035	0.001796624
0.0019170837	0.00182138
0.0019435236	0.0018464768
0.0019703282	0.0018719191
0.0019975025	0.0018977117
0.0020250515	0.0019238591
0.0020529805	0.0019503667
0.0020812948	0.001977239
0.0021099993	0.0020044812
0.0021390999	0.0020320984
0.0021686018	0.0020600958
0.0021985106	0.0020884783
0.0022288319	0.0021172515
0.0022595716	0.0021464208
0.0022907348	0.0021759914
0.002322328	0.002205969
0.0023543572	0.0022363593
0.0023868277	0.0022671674
0.0024197462	0.0022983998
0.0024531188	0.0023300617
0.0024869516	0.0023621593
0.002521251	0.0023946986
0.0025560234	0.0024276855
0.0025912754	0.0024611263
0.0026270137	0.0024950271
0.0026632447	0.0025293943
0.0026999756	0.0025642344
0.002737213	0.0025995537
0.0027378509	0.0026001586
0.0027749639	0.0026353588
0.0028132354	0.0026716564
0.002852035	0.0027084532
0.0028913694	0.0027457562
0.0029312465	0.002783572
0.0029716734	0.0028219083
0.003012658	0.0028607715
0.003054208	0.0029001692
0.0030963307	0.0029401088
0.0031390344	0.0029805976
0.0031823271	0.003021643
0.003226217	0.003063253
0.0032707122	0.0031054348
0.003315821	0.0031481967
0.003361552	0.0031915465
0.0034079137	0.0032354922
0.0034549148	0.003280042
0.003502564	0.0033252041
0.0035508706	0.0033709873
0.0035998432	0.0034173995
0.0036494914	0.0034644497
0.0036998242	0.0035121464
0.0037508511	0.0035604988
0.003802582	0.0036095155
0.0038550263	0.0036592057
0.0039081937	0.003709579
0.0039620944	0.0037606442
0.004016739	0.003812411
0.0040721367	0.003864889
0.0041282983	0.003918088
0.004185235	0.0039720177
0.0042429566	0.0040266886
0.0043014744	0.0040821102
0.004360799	0.0041382927
0.004420942	0.0041952473
0.004481915	0.0042529837
0.004543728	0.004311513
0.004606394	0.0043708463
0.0046699243	0.0044309944
0.004734331	0.004491968
0.0047996254	0.0045537786
0.0048658205	0.004616438
0.004932929	0.0046799574
0.0050009624	0.004744349
0.0050699343	0.004809624
0.0051398575	0.0048757955
0.005210745	0.0049428744
0.0052826107	0.0050108745
0.005355467	0.0050798072
0.0054293284	0.005149686
0.005504208	0.0052205236
0.0055801207	0.0052923327
0.00565708	0.0053651268
0.005735101	0.0054389196
0.0058141984	0.005513725
0.005894386	0.005589556
0.00597568	0.005666427
0.006058095	0.0057443515
0.0061416468	0.0058233454
0.006226351	0.005903422
0.006312223	0.005984596
0.00639928	0.0060668834
0.006487537	0.0061502983
0.0065770117	0.006234857
0.0066677197	0.006320574
0.0067596794	0.006407466
0.006852907	0.0064955484
0.0069474205	0.0065848376
0.007043238	0.0066753505
0.007140376	0.006767103
0.0072388547	0.0068601123
0.007338691	0.006954395
0.0074399044	0.00704997
0.007542514	0.0071468526
0.007646538	0.0072450624
0.007751997	0.0073446166
0.007858911	0.0074455338
0.007967299	0.007547832
0.008077182	0.0076515307
0.00818858	0.007756648
0.008301515	0.007863204
0.008416007	0.007971218
0.008532079	0.00808071
0.008649751	0.008191699
0.0087690465	0.008304207
0.008889986	0.008418253
0.009012595	0.008533858
0.009136895	0.008651044
0.009262908	0.008769833
0.00939066	0.008890245
0.009520173	0.009012302
0.009651473	0.009136029
0.009784584	0.009261445
0.00991953	0.009388575
0.010056338	0.0095174415
0.010195033	0.009648069
0.010335639	0.00978048
0.010478186	0.009914698
0.010622699	0.010050749
0.010769204	0.010188659
0.01091773	0.01032845
0.011068305	0.010470149
0.011220956	0.010613781
0.011375712	0.010759374
0.011532604	0.010906952
0.011691658	0.011056543
0.011852906	0.011208175
0.012016378	0.011361874
0.012182105	0.011517667
0.012350118	0.011675585
0.012520447	0.011835655
0.012693127	0.0119979065
0.012868186	0.012162368
0.013045661	0.01232907
0.013225584	0.012498043
0.013407988	0.012669316
0.013592907	0.012842921
0.013780377	0.013018889
0.013970433	0.0131972525
0.0141631095	0.013378043
0.014358443	0.013561293
0.014556471	0.013747035
0.014757231	0.013935303
0.014960758	0.014126131
0.015167094	0.014319554
0.0153762745	0.014515606
0.015588339	0.014714321
0.01580333	0.014915735
0.016021285	0.015119887
0.016242247	0.01532681
0.016466256	0.015536543
0.016693354	0.015749123
0.016923584	0.015964588
0.01715699	0.016182976
0.017393615	0.016404327
0.017633503	0.016628679
0.0178767	0.016856074
0.01812325	0.017086552
0.018373203	0.017320152
0.0186266	0.017556919
0.018883495	0.01779689
0.019143932	0.018040115
0.019164955	0.018059747
0.01940796	0.01828663
0.01967563	0.018536482
0.01994699	0.018789716
0.020222094	0.019046376
0.020500991	0.019306507
0.020783735	0.019570153
0.02107038	0.019837366
0.021360977	0.020108188
0.021655582	0.020382669
0.021954251	0.020660859
0.022257037	0.020942803
0.022564001	0.021228554
0.0228752	0.02151816
0.023190686	0.021811672
0.023510527	0.022109143
0.023834778	0.022410624
0.024163501	0.022716168
0.024496758	0.02302583
0.02483461	0.02333966
0.025177125	0.023657717
0.025524361	0.023980055
0.025876386	0.02430673
0.026233267	0.024637798
0.02659507	0.024973318
0.026961861	0.025313348
0.027333712	0.025657944
0.027710691	0.026007172
0.02809287	0.026361085
0.028480321	0.02671975
0.028873114	0.027083227
0.029271325	0.027451577
0.029675027	0.027824866
0.030084297	0.028203156
0.030499212	0.028586514
0.03091985	0.028975004
0.031346288	0.029368695
0.031778608	0.029767651
0.03221689	0.030171942
0.03266122	0.030581638
0.033111673	0.030996807
0.03356834	0.031417523
0.034031305	0.03184385
0.03450066	0.032275867
0.034976482	0.032713648
0.03545887	0.033157263
0.035947908	0.033606786
0.03644369	0.0340623
0.036946315	0.034523875
0.037455868	0.03499159
0.03797245	0.035465524
0.038496155	0.03594576
0.039027087	0.03643237
0.039565336	0.036925446
0.040111013	0.03742506
0.040664215	0.037931304
0.041225042	0.03844426
0.04179361	0.038964003
0.042370018	0.039490633
0.042954374	0.040024232
0.04354679	0.040564887
0.044147376	0.041112687
0.044756245	0.041667722
0.04537351	0.042230085
0.04599929	0.042799868
0.0466337	0.04337716
0.047276862	0.04396206
0.047928892	0.044554666
0.048589915	0.045155067
0.049260054	0.045763362
0.049939435	0.046379652
0.05062819	0.047004037
0.05132644	0.047636613
0.05203432	0.048277486
0.052751962	0.04892676
0.053479504	0.049584534
0.05421708	0.050250914
0.05496483	0.05092601
0.05572289	0.051609926
0.056491405	0.05230277
0.05727052	0.053004656
0.05806038	0.05371569
0.058861136	0.054435987
0.059672933	0.055165656
0.060495928	0.055904813
0.06133027	0.056653578
0.062176123	0.057412058
0.06303364	0.05818038
0.06390298	0.05895866
0.06478432	0.059747014
0.06567781	0.06054557
0.06658362	0.061354447
0.067501925	0.062173765
0.06843289	0.06300366
0.0693767	0.06384424
0.070333526	0.06469566
0.07130355	0.06555802
0.07228695	0.066431455
0.07328391	0.067316115
0.07429463	0.068212114
0.075319275	0.069119595
0.07635806	0.07003869
0.07741117	0.07096954
0.078478806	0.07191227
0.07956117	0.07286702
0.08065845	0.07383394
0.081770875	0.07481317
0.08213552	0.075133935
0.08289864	0.075804844
0.08404195	0.076809116
0.08520104	0.07782612
0.08637611	0.078856006
0.08756739	0.07989892
0.08877509	0.08095502
0.08999946	0.08202444
0.091240704	0.083107345
0.09249908	0.08420388
0.093774796	0.08531419
0.09506812	0.086438455
0.09637927	0.08757681
0.09770851	0.088729404
0.09905608	0.08989642
0.10042223	0.091078006
0.10180724	0.092274316
0.103211336	0.09348552
0.1046348	0.09471178
0.106077895	0.09595326
0.10754089	0.097210124
0.10902407	0.09848254
0.1105277	0.09977067
0.112052076	0.101074696
0.11359747	0.10239477
0.115164176	0.10373107
0.11675249	0.10508377
0.11836271	0.106453046
0.11999514	0.10783907
0.12165008	0.109242015
0.123327844	0.11066205
0.12502874	0.112099364
0.12675312	0.11355413
0.12850127	0.115026526
0.13027352	0.11651673
0.13207021	0.11802492
0.1338917	0.11955129
0.1357383	0.12109602
0.13761036	0.12265928
0.13950825	0.12424126
0.14143232	0.12584215
0.1433829	0.12746213
0.14536041	0.1291014
0.14736518	0.13076012
0.14939761	0.1324385
0.15145807	0.13413672
0.15354693	0.13585496
0.15566461	0.13759342
0.1578115	0.13935229
0.159988	0.14113176
0.1621945	0.142932
0.16443145	0.14475323
0.16669925	0.14659563
0.16899833	0.14845937
0.17132911	0.15034468
0.17369203	0.15225172
0.17608754	0.1541807
0.1785161	0.1561318
0.18097815	0.15810521
0.18347415	0.16010113
0.18600458	0.16211975
0.18856992	0.16416125
0.19117062	0.16622584
0.1938072	0.1683137
0.19648014	0.170425
0.19918995	0.17255996
0.20193712	0.17471875
0.20472218	0.17690158
0.20754565	0.1791086
0.21040808	0.18134002
0.21330997	0.18359604
0.21625188	0.18587682
0.21923438	0.18818255
0.222258	0.19051342
0.22532332	0.1928696
0.22843093	0.19525127
0.23158139	0.19765863
0.2347753	0.20009182
0.23801327	0.20255105
0.24129587	0.20503648
0.24462377	0.20754828
0.24799755	0.21008661
0.25141788	0.21265167
0.25488538	0.21524358
0.25840068	0.21786255
0.26196447	0.2205087
0.26557744	0.22318222
0.2692402	0.22588325
0.27295348	0.22861193
0.276718	0.23136844
0.28053442	0.2341529
0.28440347	0.23696548
0.2883259	0.2398063
0.29230243	0.2426755
0.2963338	0.24557322
0.30042073	0.24849959
0.30456406	0.25145474
0.30876455	0.25443876
0.31302294	0.25745183
0.31734008	0.260494
0.32171673	0.2635654
0.32615378	0.26666614
0.330652	0.26979634
0.33521226	0.27295604
0.33983544	0.2761454
0.34452236	0.27936444
0.34927392	0.28261328
0.35409102	0.28589195
0.35897455	0.28920057
0.36392543	0.29253915
0.36894462	0.2959078
0.374033	0.2993065
0.37919155	0.30273533
0.38442126	0.30619434
0.38972312	0.30968353
0.39509806	0.31320295
0.40054718	0.31675258
0.4060714	0.32033244
0.41167185	0.3239425
0.41734952	0.32758284
0.42310548	0.33125332
0.42894086	0.334954
0.4348567	0.3386848
0.44085413	0.3424457
0.44693428	0.34623665
0.45309827	0.35005754
0.4593473	0.35390836
0.4656825	0.35778898
0.4721051	0.36169934
0.47861624	0.36563933
0.48521718	0.36960882
0.49190918	0.37360772
0.49869347	0.37763587
0.5055713	0.38169312
0.51254404	0.38577935
0.5196129	0.38989437
0.52677923	0.394038
0.53404444	0.39821005
0.54140985	0.4024103
0.5488769	0.40663856
0.55644685	0.41089463
0.5641212	0.4151782
0.57190144	0.4194891
0.5797889	0.42382696
0.58778524	0.4281916
0.59589183	0.43258268
0.6041102	0.4369999
0.61244196	0.4414429
0.6208886	0.44591144
0.6294517	0.4504051
0.6381329	0.45492354
0.6469339	0.45946637
0.65585625	0.46403322
0.6649017	0.46862367
0.67407185	0.47323728
0.68336844	0.47787365
0.6927933	0.4825323
0.7023481	0.48721278
0.7120347	0.49191457
0.7218549	0.49663723
0.73181057	0.5013802
0.7419035	0.506143
0.75213563	0.510925
0.7625089	0.51572573
0.7730252	0.5205445
0.7836866	0.5253809
0.794495	0.53023416
0.80545247	0.5351037
0.8165611	0.5399888
0.82782286	0.544889
0.83924	0.5498034
0.8508146	0.5547314
0.8625488	0.5596724
0.87444484	0.5646255
0.88650495	0.5695901
0.8987314	0.57456535
0.9111265	0.5795505
0.9236925	0.58454484
0.9364318	0.58954746
0.9493469	0.5945576
0.96244	0.5995744
0.97571373	0.60459703
0.98917055	0.6096246
1.0	0.6136242
1.002813	0.6146563
1.0166435	0.61969125
1.0306648	0.6247284
1.0448794	0.62976694
1.0592902	0.634806
1.0738996	0.6398444
1.0887105	0.6448814
1.1037258	0.64991605
1.1189481	0.6549472
1.1343803	0.6599739
1.1500254	0.66499525
1.1658863	0.67001015
1.1819658	0.6750176
1.1982672	0.6800165
1.2147934	0.6850059
1.2315476	0.68998474
1.2485328	0.69495183
1.2657522	0.6999063
1.2832091	0.70484686
1.3009068	0.7097726
1.3188486	0.71468234
1.3370378	0.71957505
1.3554779	0.7244496
1.3741723	0.72930485
1.3931245	0.73413974
1.4123381	0.7389532
1.4318167	0.7437441
1.451564	0.7485113
1.4715836	0.75325376
1.4918792	0.7579703
1.5124549	0.7626599
1.5333143	0.7673214
1.5544614	0.77195376
1.5759001	0.7765559
1.5976346	0.7811267
1.6196687	0.7856651
1.6420068	0.79017
1.6646528	0.7946405
1.6876113	0.7990753
1.7108865	0.8034736
1.7344825	0.80783427
1.7584041	0.8121563
1.7826556	0.8164388
1.8072414	0.8206806
1.8321666	0.82488096
1.8574352	0.82903874
1.8830526	0.8331531
1.9090232	0.83722323
1.9353518	0.8412481
1.9620438	0.84522694
1.9891038	0.8491588
2.016537	0.853043
2.0443485	0.8568787
2.0725436	0.8606651
2.1011276	0.8644014
2.130106	0.86808705
2.1594837	0.87172127
2.1892667	0.8753034
2.2194605	0.8788329
2.2500708	0.882309
2.2811031	0.8857314
2.3125637	0.8890993
2.3444579	0.8924124
2.3767922	0.8956702
2.4095721	0.8988722
2.4428043	0.9020181
2.476495	0.90510744
2.5106502	0.90814
2.5452764	0.91111547
2.5803802	0.91403365
2.615968	0.91689426
2.652047	0.91969717
2.6886232	0.92244226
2.725704	0.9251294
2.7632961	0.92775863
2.8014069	0.93032986
2.840043	0.93284315
2.8792124	0.93529856
2.9189217	0.9376962
2.9591787	0.9400363
2.999991	0.9423189
3.041366	0.9445443
3.0833118	0.9467128
3.1258361	0.94882464
3.1689467	0.9508802
3.212652	0.95287985
3.2569602	0.954824
3.3018794	0.9567131
3.347418	0.9585476
3.3935847	0.9603281
3.4403882	0.9620551
3.487837	0.96372914
3.5359404	0.9653509
3.5847073	0.9669211
3.6341467	0.96844023
3.6842678	0.9699092
3.7350802	0.9713286
3.7865937	0.9726993
3.8388174	0.974022
3.8917613	0.9752975
3.9454355	0.9765267
3.99985	0.9777104
4.055015	0.9788496
4.1109405	0.979945
4.167638	0.9809977
4.2251167	0.98200846
4.283388	0.9829783
4.342464	0.9839082
4.402354	0.984799
4.46307	0.98565185
4.5246234	0.9864676
4.587026	0.9872472
4.650289	0.9879918
4.7144246	0.9887023
4.7794447	0.9893797
4.8453617	0.990025
4.9121876	0.99063915
4.979935	0.9912232
5.0486174	0.99177814
5.1182466	0.99230486
5.188836	0.99280447
5.2603993	0.99327785
5.332949	0.993726
5.4065	0.9941498
5.481065	0.9945503
5.5566583	0.9949283
5.6332946	0.99528474
5.7109876	0.99562055
5.789752	0.9959366
5.8696027	0.9962337
5.950555	0.9965128
6.0326233	0.99677455
6.1158237	0.99701995
6.2001715	0.9972496
6.2856827	0.9974644
6.372373	0.99766505
6.4602594	0.99785227
6.5493574	0.9980267
6.6396847	0.99818915
6.7312574	0.9983402
6.8240933	0.99848044
6.9182096	0.99861056
7.0136237	0.9987311
7.110354	0.9988426
7.208418	0.99894565
7.3078346	0.9990407
7.4086223	0.9991284
7.5108004	0.9992091
7.614387	0.9992833
7.719403	0.99935144
7.825867	0.99941385
7.9337993	0.99947107
8.0432205	0.99952334
8.15415	0.999571
8.26661	0.99961454
8.380621	0.9996542
8.496204	0.9996902
8.613382	0.99972284
8.732176	0.9997524
8.852608	0.9997792
8.9747	0.9998034
9.098477	0.99982524
9.223961	0.9998449
9.351175	0.99986255
9.4801445	0.99987847
9.610892	0.99989265
9.7434435	0.99990535
9.877823	0.99991673
10.0	0.99992585
10.014055	0.99992687
10.152166	0.99993587
10.292182	0.99994385
10.43413	0.99995095
10.578034	0.9999572
10.723924	0.99996275
10.871825	0.99996763
11.021767	0.9999719
11.173776	0.99997574
11.327882	0.999979
11.484114	0.99998194
11.642499	0.99998444
11.803069	0.99998665
11.965855	0.99998856
12.130884	0.9999902
12.29819	0.99999166
12.467804	0.9999929
12.639757	0.999994
12.814081	0.9999949
12.990809	0.9999957
13.169975	0.99999636
13.351612	0.99999696
13.535754	0.99999744
13.722436	0.99999785
13.911693	0.9999982
14.103559	0.9999985
14.298072	0.99999875
14.495267	0.999999
14.695182	0.99999917
14.897854	0.9999993
15.103322	0.9999994
15.311623	0.9999995
15.522797	0.9999996
15.736883	0.9999997
15.953922	0.99999976
16.173954	0.99999976
16.397022	0.9999998
16.623165	0.9999999
16.852428	0.9999999
17.084852	0.99999994
17.320482	0.99999994
17.559362	0.99999994
17.801537	0.99999994
18.04705	0.99999994
18.29595	1.0
18.548283	1.0
18.804096	1.0
19.063438	1.0
19.326357	1.0
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1037E-4
1.1565044E-4	1.11892106E-4
1.1724546E-4	1.1343521E-4
1.1886248E-4	1.1499959E-4
1.205018E-4	1.1658554E-4
1.2216374E-4	1.1819336E-4
1.2384859E-4	1.1982336E-4
1.2555667E-4	1.2147583E-4
1.2728831E-4	1.231511E-4
1.2904384E-4	1.2484945E-4
1.3082358E-4	1.2657123E-4
1.3262787E-4	1.2831677E-4
1.3445703E-4	1.3008637E-4
1.3631143E-4	1.3188036E-4
1.381914E-4	1.336991E-4
1.4009731E-4	1.3554291E-4
1.4202949E-4	1.3741216E-4
1.4398833E-4	1.3930719E-4
1.4597418E-4	1.4122835E-4
1.4798742E-4	1.4317599E-4
1.5002843E-4	1.451505E-4
1.5209758E-4	1.4715221E-4
1.5419527E-4	1.4918155E-4
1.5632188E-4	1.5123887E-4
1.5847784E-4	1.5332455E-4
1.6066352E-4	1.55439E-4
1.6287935E-4	1.5758262E-4
1.6512575E-4	1.5975579E-4
1.6740312E-4	1.6195892E-4
1.697119E-4	1.6419243E-4
1.7205252E-4	1.6645674E-4
1.7442543E-4	1.6875227E-4
1.7683106E-4	1.7107946E-4
1.7926986E-4	1.7343873E-4
1.817423E-4	1.7583056E-4
1.8424886E-4	1.7825534E-4
1.8678997E-4	1.8071357E-4
1.8936612E-4	1.832057E-4
1.9197782E-4	1.8573219E-4
1.9462552E-4	1.8829353E-4
1.9730975E-4	1.9089018E-4
2.0003099E-4	1.9352263E-4
2.0278977E-4	1.9619138E-4
2.0558659E-4	1.9889693E-4
2.0842199E-4	2.0163979E-4
2.112965E-4	2.0442047E-4
2.1421064E-4	2.072395E-4
2.1716498E-4	2.100974E-4
2.2016006E-4	2.129947E-4
2.2319646E-4	2.1593194E-4
2.2627473E-4	2.189097E-4
2.2939545E-4	2.2192851E-4
2.325592E-4	2.2498894E-4
2.3576661E-4	2.2809158E-4
2.3901823E-4	2.3123699E-4
2.4231472E-4	2.3442578E-4
2.4565667E-4	2.3765855E-4
2.490447E-4	2.4093587E-4
2.5247945E-4	2.4425838E-4
2.5596158E-4	2.476267E-4
2.5949173E-4	2.510415E-4
2.630706E-4	2.5450336E-4
2.666988E-4	2.5801297E-4
2.7037703E-4	2.6157094E-4
2.7410602E-4	2.6517798E-4
2.778864E-4	2.6883476E-4
2.8171894E-4	2.7254195E-4
2.8560433E-4	2.7630027E-4
