0.0013612012	4.602101E-5
0.0013799745	4.6655703E-5
0.0013990068	4.7299152E-5
0.0014183015	4.7951475E-5
0.0014378624	4.8612794E-5
0.001457693	4.9283233E-5
0.0014777972	4.9962917E-5
0.0014981786	5.0651975E-5
0.001518841	5.1350537E-5
0.0015397886	5.205873E-5
0.0015610249	5.2776693E-5
0.0015825542	5.3504555E-5
0.0016043803	5.4242457E-5
0.0016265075	5.4990534E-5
0.0016489399	5.574893E-5
0.0016716816	5.6517783E-5
0.001694737	5.729724E-5
0.0017181104	5.8087444E-5
0.0017418062	5.888855E-5
0.0017658287	5.97007E-5
0.0017901825	6.0524053E-5
0.0018148724	6.135876E-5
0.0018399026	6.220498E-5
0.001865278	6.3062864E-5
0.0018910035	6.393258E-5
0.0019170837	6.4814296E-5
0.0019435236	6.570817E-5
0.0019703282	6.661437E-5
0.0019975025	6.753307E-5
0.0020250515	6.846443E-5
0.0020529805	6.940865E-5
0.0020812948	7.036588E-5
0.0021099993	7.133631E-5
0.0021390999	7.232013E-5
0.0021686018	7.331751E-5
0.0021985106	7.432865E-5
0.0022288319	7.535373E-5
0.0022595716	7.639296E-5
0.0022907348	7.744651E-5
0.002322328	7.851458E-5
0.0023543572	7.95974E-5
0.0023868277	8.0695136E-5
0.0024197462	8.180802E-5
0.0024531188	8.293625E-5
0.0024869516	8.4080035E-5
0.002521251	8.52396E-5
0.0025560234	8.6415144E-5
0.0025912754	8.760691E-5
0.0026270137	8.881511E-5
0.0026632447	9.003997E-5
0.0026999756	9.128172E-5
0.002737213	9.25406E-5
0.0027378509	9.2562164E-5
0.0027749639	9.381683E-5
0.0028132354	9.511067E-5
0.002852035	9.642235E-5
0.0028913694	9.775212E-5
0.0029312465	9.910022E-5
0.0029716734	1.0046692E-4
0.003012658	1.0185246E-4
0.003054208	1.0325711E-4
0.0030963307	1.0468113E-4
0.0031390344	1.0612479E-4
0.0031823271	1.07588356E-4
0.003226217	1.0907211E-4
0.0032707122	1.1057632E-4
0.003315821	1.12101276E-4
0.003361552	1.1364726E-4
0.0034079137	1.1521456E-4
0.0034549148	1.1680348E-4
0.003502564	1.1841431E-4
0.0035508706	1.2004735E-4
0.0035998432	1.2170291E-4
0.0036494914	1.2338131E-4
0.0036998242	1.2508284E-4
0.0037508511	1.2680785E-4
0.003802582	1.2855662E-4
0.0038550263	1.3032953E-4
0.0039081937	1.321269E-4
0.0039620944	1.3394903E-4
0.004016739	1.3579629E-4
0.0040721367	1.3766903E-4
0.0041282983	1.395676E-4
0.004185235	1.4149233E-4
0.0042429566	1.4344363E-4
0.0043014744	1.4542181E-4
0.004360799	1.4742729E-4
0.004420942	1.4946042E-4
0.004481915	1.5152158E-4
0.004543728	1.5361117E-4
0.004606394	1.5572958E-4
0.0046699243	1.5787718E-4
0.004734331	1.600544E-4
0.0047996254	1.6226165E-4
0.0048658205	1.6449935E-4
0.004932929	1.6676789E-4
0.0050009624	1.6906772E-4
0.0050699343	1.7139925E-4
0.0051398575	1.7376295E-4
0.005210745	1.7615923E-4
0.0052826107	1.7858855E-4
0.005355467	1.8105138E-4
0.0054293284	1.8354817E-4
0.005504208	1.8607937E-4
0.0055801207	1.886455E-4
0.00565708	1.91247E-4
0.005735101	1.9388436E-4
0.0058141984	1.9655812E-4
0.005894386	1.9926872E-4
0.00597568	2.020167E-4
0.006058095	2.0480258E-4
0.0061416468	2.0762687E-4
0.006226351	2.104901E-4
0.006312223	2.1339282E-4
0.00639928	2.1633557E-4
0.006487537	2.1931888E-4
0.0065770117	2.2234334E-4
0.0066677197	2.254095E-4
0.0067596794	2.2851794E-4
0.006852907	2.3166923E-4
0.0069474205	2.3486397E-4
0.007043238	2.3810277E-4
0.007140376	2.4138622E-4
0.0072388547	2.4471496E-4
0.007338691	2.4808958E-4
0.0074399044	2.5151073E-4
0.007542514	2.5497907E-4
0.007646538	2.5849522E-4
0.007751997	2.6205985E-4
0.007858911	2.6567365E-4
0.007967299	2.6933724E-4
0.008077182	2.7305138E-4
0.00818858	2.7681672E-4
0.008301515	2.8063395E-4
0.008416007	2.8450383E-4
0.008532079	2.8842708E-4
0.008649751	2.924044E-4
0.0087690465	2.9643657E-4
0.008889986	3.0052435E-4
0.009012595	3.0466847E-4
0.009136895	3.0886973E-4
0.009262908	3.131289E-4
0.00939066	3.174468E-4
0.009520173	3.2182425E-4
0.009651473	3.2626206E-4
0.009784584	3.3076102E-4
0.00991953	3.3532202E-4
0.010056338	3.3994592E-4
0.010195033	3.4463356E-4
0.010335639	3.4938584E-4
0.010478186	3.5420363E-4
0.010622699	3.5908783E-4
0.010769204	3.6403936E-4
0.01091773	3.6905918E-4
0.011068305	3.741482E-4
0.011220956	3.7930737E-4
0.011375712	3.8453768E-4
0.011532604	3.898401E-4
0.011691658	3.952156E-4
0.011852906	4.0066522E-4
0.012016378	4.0618997E-4
0.012182105	4.1179088E-4
0.012350118	4.17469E-4
0.012520447	4.2322543E-4
0.012693127	4.2906118E-4
0.012868186	4.349774E-4
0.013045661	4.409752E-4
0.013225584	4.4705565E-4
0.013407988	4.5321992E-4
0.013592907	4.5946919E-4
0.013780377	4.6580457E-4
0.013970433	4.7222732E-4
0.0141631095	4.787386E-4
0.014358443	4.8533964E-4
0.014556471	4.920317E-4
0.014757231	4.9881596E-4
0.014960758	5.056938E-4
0.015167094	5.1266636E-4
0.0153762745	5.197351E-4
0.015588339	5.269013E-4
0.01580333	5.341662E-4
0.016021285	5.415313E-4
0.016242247	5.489979E-4
0.016466256	5.5656745E-4
0.016693354	5.642413E-4
0.016923584	5.7202094E-4
0.01715699	5.7990785E-4
0.017393615	5.879034E-4
0.017633503	5.960092E-4
0.0178767	6.042267E-4
0.01812325	6.125575E-4
0.018373203	6.2100316E-4
0.0186266	6.2956515E-4
0.018883495	6.382452E-4
0.019143932	6.4704486E-4
0.019164955	6.477552E-4
0.01940796	6.559658E-4
0.01967563	6.650097E-4
0.01994699	6.7417824E-4
0.020222094	6.834732E-4
0.020500991	6.928962E-4
0.020783735	7.0244906E-4
0.02107038	7.1213365E-4
0.021360977	7.2195166E-4
0.021655582	7.31905E-4
0.021954251	7.4199546E-4
0.022257037	7.5222505E-4
0.022564001	7.6259556E-4
0.0228752	7.7310903E-4
0.023190686	7.837674E-4
0.023510527	7.945726E-4
0.023834778	8.0552674E-4
0.024163501	8.1663183E-4
0.024496758	8.278899E-4
0.02483461	8.393032E-4
0.025177125	8.508737E-4
0.025524361	8.6260366E-4
0.025876386	8.7449525E-4
0.026233267	8.8655076E-4
0.02659507	8.987723E-4
0.026961861	9.111623E-4
0.027333712	9.2372304E-4
0.027710691	9.364568E-4
0.02809287	9.493661E-4
0.028480321	9.6245314E-4
0.028873114	9.757206E-4
0.029271325	9.891709E-4
0.029675027	0.0010028064
0.030084297	0.0010166297
0.030499212	0.0010306437
0.03091985	0.0010448506
0.031346288	0.0010592532
0.031778608	0.0010738544
0.03221689	0.0010886566
0.03266122	0.0011036629
0.033111673	0.0011188757
0.03356834	0.0011342983
0.034031305	0.0011499332
0.03450066	0.0011657835
0.034976482	0.0011818522
0.03545887	0.0011981423
0.035947908	0.0012146566
0.03644369	0.0012313985
0.036946315	0.0012483711
0.037455868	0.0012655774
0.03797245	0.0012830207
0.038496155	0.0013007043
0.039027087	0.0013186315
0.039565336	0.0013368055
0.040111013	0.0013552299
0.040664215	0.001373908
0.041225042	0.0013928434
0.04179361	0.0014120396
0.042370018	0.0014315002
0.042954374	0.0014512287
0.04354679	0.001471229
0.044147376	0.0014915046
0.044756245	0.0015120596
0.04537351	0.0015328975
0.04599929	0.0015540224
0.0466337	0.0015754382
0.047276862	0.0015971488
0.047928892	0.0016191584
0.048589915	0.0016414712
0.049260054	0.001664091
0.049939435	0.0016870224
0.05062819	0.0017102695
0.05132644	0.0017338366
0.05203432	0.0017577282
0.052751962	0.0017819487
0.053479504	0.0018065027
0.05421708	0.0018313947
0.05496483	0.0018566294
0.05572289	0.0018822114
0.056491405	0.0019081456
0.05727052	0.0019344368
0.05806038	0.00196109
0.058861136	0.00198811
0.059672933	0.0020155017
0.060495928	0.0020432705
0.06133027	0.0020714216
0.062176123	0.00209996
0.06303364	0.0021288914
0.06390298	0.0021582209
0.06478432	0.0021879538
0.06567781	0.002218096
0.06658362	0.002248653
0.067501925	0.0022796304
0.06843289	0.0023110341
0.0693767	0.00234287
0.070333526	0.0023751438
0.07130355	0.0024078619
0.07228695	0.0024410298
0.07328391	0.0024746542
0.07429463	0.002508741
0.075319275	0.0025432971
0.07635806	0.0025783284
0.07741117	0.0026138416
0.078478806	0.002649843
0.07956117	0.00268634
0.08065845	0.0027233388
0.081770875	0.0027608464
0.08213552	0.002773141
0.08289864	0.00279887
0.08404195	0.0028374165
0.08520104	0.002876493
0.08637611	0.002916107
0.08756739	0.0029562656
0.08877509	0.0029969765
0.08999946	0.0030382473
0.091240704	0.0030800854
0.09249908	0.0031224987
0.093774796	0.003165495
0.09506812	0.0032090829
0.09637927	0.0032532695
0.09770851	0.0032980638
0.09905608	0.0033434737
0.10042223	0.0033895078
0.10180724	0.0034361747
0.103211336	0.0034834829
0.1046348	0.003531441
0.106077895	0.0035800587
0.10754089	0.0036293443
0.10902407	0.003679307
0.1105277	0.0037299562
0.112052076	0.0037813014
0.11359747	0.0038333521
0.115164176	0.0038861178
0.11675249	0.0039396086
0.11836271	0.003993834
0.11999514	0.0040488043
0.12165008	0.0041045295
0.123327844	0.0041610203
0.12502874	0.004218287
0.12675312	0.00427634
0.12850127	0.0043351897
0.13027352	0.0043948484
0.13207021	0.0044553257
0.1338917	0.004516633
0.1357383	0.0045787827
0.13761036	0.0046417853
0.13950825	0.0047056526
0.14143232	0.0047703967
0.1433829	0.00483603
0.14536041	0.004902563
0.14736518	0.00497001
0.14939761	0.005038382
0.15145807	0.005107692
0.15354693	0.0051779533
0.15566461	0.005249179
0.1578115	0.005321381
0.159988	0.005394574
0.1621945	0.005468771
0.16443145	0.005543985
0.16669925	0.005620231
0.16899833	0.005697523
0.17132911	0.005775874
0.17369203	0.0058553
0.17608754	0.005935814
0.1785161	0.006017433
0.18097815	0.0061001703
0.18347415	0.0061840415
0.18600458	0.0062690624
0.18856992	0.0063552484
0.19117062	0.0064426153
0.1938072	0.0065311794
0.19648014	0.006620957
0.19918995	0.006711964
0.20193712	0.0068042185
0.20472218	0.006897736
0.20754565	0.0069925343
0.21040808	0.007088631
0.21330997	0.0071860435
0.21625188	0.00728479
0.21923438	0.007384888
0.222258	0.007486356
0.22532332	0.007589213
0.22843093	0.007693478
0.23158139	0.0077991695
0.2347753	0.0079063075
0.23801327	0.008014911
0.24129587	0.008125001
0.24462377	0.008236595
0.24799755	0.008349717
0.25141788	0.008464386
0.25488538	0.008580622
0.25840068	0.008698448
0.26196447	0.008817883
0.26557744	0.008938952
0.2692402	0.0090616755
0.27295348	0.009186077
0.276718	0.009312177
0.28053442	0.00944
0.28440347	0.009569569
0.2883259	0.009700907
0.29230243	0.00983404
0.2963338	0.00996899
0.30042073	0.010105783
0.30456406	0.010244443
0.30876455	0.0103849955
0.31302294	0.010527466
0.31734008	0.010671881
0.32171673	0.010818266
0.32615378	0.010966647
0.330652	0.011117053
0.33521226	0.01126951
0.33983544	0.011424044
0.34452236	0.011580686
0.34927392	0.011739463
0.35409102	0.011900404
0.35897455	0.012063537
0.36392543	0.012228892
0.36894462	0.0123965
0.374033	0.012566391
0.37919155	0.012738595
0.38442126	0.012913143
0.38972312	0.013090068
0.39509806	0.013269399
0.40054718	0.013451171
0.4060714	0.013635416
0.41167185	0.013822165
0.41734952	0.014011456
0.42310548	0.014203319
0.42894086	0.014397791
0.4348567	0.014594905
0.44085413	0.014794698
0.44693428	0.014997206
0.45309827	0.015202463
0.4593473	0.015410507
0.4656825	0.015621376
0.4721051	0.015835108
0.47861624	0.01605174
0.48521718	0.01627131
0.49190918	0.016493859
0.49869347	0.016719425
0.5055713	0.01694805
0.51254404	0.017179774
0.5196129	0.017414639
0.52677923	0.017652685
0.53404444	0.017893953
0.54140985	0.01813849
0.5488769	0.018386338
0.55644685	0.01863754
0.5641212	0.018892141
0.57190144	0.019150186
0.5797889	0.01941172
0.58778524	0.019676792
0.59589183	0.019945445
0.6041102	0.020217726
0.61244196	0.020493688
0.6208886	0.020773375
0.6294517	0.021056838
0.6381329	0.021344127
0.6469339	0.021635292
0.65585625	0.021930385
0.6649017	0.022229457
0.67407185	0.02253256
0.68336844	0.022839747
0.6927933	0.023151072
0.7023481	0.02346659
0.7120347	0.023786355
0.7218549	0.024110423
0.73181057	0.024438852
0.7419035	0.024771698
0.75213563	0.025109017
0.7625089	0.02545087
0.7730252	0.025797315
0.7836866	0.026148412
0.794495	0.026504222
0.80545247	0.026864808
0.8165611	0.02723023
0.82782286	0.027600551
0.83924	0.027975837
0.8508146	0.02835615
0.8625488	0.028741555
0.87444484	0.029132122
0.88650495	0.029527914
0.8987314	0.029928999
0.9111265	0.030335449
0.9236925	0.030747328
0.9364318	0.031164711
0.9493469	0.031587664
0.96244	0.032016266
0.97571373	0.032450583
0.98917055	0.032890692
1.0	0.033244725
1.002813	0.033336665
1.0166435	0.03378858
1.0306648	0.03424651
1.0448794	0.034710538
1.0592902	0.035180736
1.0738996	0.035657186
1.0887105	0.036139965
1.1037258	0.03662916
1.1189481	0.037124842
1.1343803	0.037627105
1.1500254	0.038136024
1.1658863	0.03865169
1.1819658	0.039174184
1.1982672	0.039703596
1.2147934	0.040240012
1.2315476	0.040783517
1.2485328	0.041334204
1.2657522	0.041892167
1.2832091	0.04245749
1.3009068	0.043030273
1.3188486	0.043610603
1.3370378	0.04419858
1.3554779	0.044794295
1.3741723	0.045397848
1.3931245	0.046009336
1.4123381	0.046628855
1.4318167	0.04725651
1.451564	0.0478924
1.4715836	0.048536625
1.4918792	0.049189292
1.5124549	0.0498505
1.5333143	0.05052036
1.5544614	0.051198978
1.5759001	0.051886458
1.5976346	0.052582912
1.6196687	0.053288452
1.6420068	0.054003183
1.6646528	0.05472722
1.6876113	0.055460677
1.7108865	0.05620367
1.7344825	0.056956314
1.7584041	0.057718724
1.7826556	0.05849102
1.8072414	0.059273325
1.8321666	0.060065754
1.8574352	0.060868427
1.8830526	0.06168147
1.9090232	0.062505014
1.9353518	0.063339174
1.9620438	0.064184085
1.9891038	0.065039866
2.016537	0.06590665
2.0443485	0.066784576
2.0725436	0.06767376
2.1011276	0.06857435
2.130106	0.06948646
2.1594837	0.070410244
2.1892667	0.071345836
2.2194605	0.07229337
2.2500708	0.07325298
2.2811031	0.07422482
2.3125637	0.075209014
2.3444579	0.07620572
2.3767922	0.077215075
2.4095721	0.07823722
2.4428043	0.079272315
2.476495	0.08032049
2.5106502	0.08138191
2.5452764	0.082456715
2.5803802	0.08354506
2.615968	0.0846471
2.652047	0.085762985
2.6886232	0.086892866
2.725704	0.08803691
2.7632961	0.089195274
2.8014069	0.09036811
2.840043	0.09155557
2.8792124	0.09275783
2.9189217	0.09397505
2.9591787	0.095207386
2.999991	0.09645501
3.041366	0.09771808
3.0833118	0.09899678
3.1258361	0.10029125
3.1689467	0.10160169
3.212652	0.10292824
3.2569602	0.1042711
3.3018794	0.10563042
3.347418	0.107006386
3.3935847	0.10839917
3.4403882	0.10980894
3.487837	0.11123587
3.5359404	0.11268016
3.5847073	0.11414196
3.6341467	0.11562148
3.6842678	0.117118865
3.7350802	0.11863433
3.7865937	0.12016802
3.8388174	0.12172016
3.8917613	0.1232909
3.9454355	0.12488043
3.99985	0.12648895
4.055015	0.12811664
4.1109405	0.12976368
4.167638	0.13143025
4.2251167	0.13311656
4.283388	0.13482277
4.342464	0.1365491
4.402354	0.13829571
4.46307	0.14006281
4.5246234	0.14185058
4.587026	0.1436592
4.650289	0.1454889
4.7144246	0.14733982
4.7794447	0.1492122
4.8453617	0.15110618
4.9121876	0.15302199
4.979935	0.15495981
5.0486174	0.15691982
5.1182466	0.15890223
5.188836	0.16090722
5.2603993	0.16293499
5.332949	0.16498572
5.4065	0.1670596
5.481065	0.16915683
5.5566583	0.1712776
5.6332946	0.17342208
5.7109876	0.17559049
5.789752	0.17778298
5.8696027	0.17999975
5.950555	0.18224102
6.0326233	0.18450692
6.1158237	0.18679768
6.2001715	0.18911347
6.2856827	0.19145446
6.372373	0.19382083
6.4602594	0.19621277
6.5493574	0.19863045
6.6396847	0.20107406
6.7312574	0.20354377
6.8240933	0.20603974
6.9182096	0.20856215
7.0136237	0.21111117
7.110354	0.21368697
7.208418	0.2162897
7.3078346	0.21891955
7.4086223	0.22157665
7.5108004	0.22426116
7.614387	0.22697325
7.719403	0.22971307
7.825867	0.23248076
7.9337993	0.23527648
8.0432205	0.23810035
8.15415	0.24095252
8.26661	0.24383314
8.380621	0.24674232
8.496204	0.2496802
8.613382	0.25264692
8.732176	0.25564256
8.852608	0.25866726
8.9747	0.26172113
9.098477	0.2648043
9.223961	0.26791683
9.351175	0.27105883
9.4801445	0.27423042
9.610892	0.27743164
9.7434435	0.28066263
9.877823	0.2839234
10.0	0.28687528
10.014055	0.28721407
10.152166	0.29053468
10.292182	0.2938853
10.43413	0.29726598
10.578034	0.30067676
10.723924	0.30411768
10.871825	0.3075888
11.021767	0.31109008
11.173776	0.3146216
11.327882	0.31818333
11.484114	0.32177532
11.642499	0.32539752
11.803069	0.32904992
11.965855	0.3327325
12.130884	0.33644524
12.29819	0.34018812
12.467804	0.34396106
12.639757	0.34776402
12.814081	0.35159692
12.990809	0.3554597
13.169975	0.35935223
13.351612	0.36327448
13.535754	0.3672263
13.722436	0.3712076
13.911693	0.3752182
14.103559	0.37925807
14.298072	0.38332695
14.495267	0.3874247
14.695182	0.39155123
14.897854	0.39570627
15.103322	0.39988965
15.311623	0.40410116
15.522797	0.40834057
15.736883	0.4126077
15.953922	0.41690224
16.173954	0.42122397
16.397022	0.4255726
16.623165	0.42994785
16.852428	0.43434945
17.084852	0.43877706
17.320482	0.44323033
17.559362	0.44770896
17.801537	0.4522126
18.04705	0.45674086
18.29595	0.46129337
18.548283	0.46586972
18.804096	0.4704695
19.063438	0.4750923
19.326357	0.47973764
19.5929	0.4844051
19.863121	0.48909417
20.137068	0.4938044
20.414793	0.49853525
20.696348	0.50328624
20.981787	0.5080568
21.271162	0.51284635
21.56453	0.5176544
21.861942	0.5224803
22.163456	0.52732354
22.469128	0.53218335
22.779016	0.53705925
23.09318	0.54195046
23.411674	0.5468564
23.734562	0.5517764
24.061903	0.5567097
24.393759	0.56165564
24.730192	0.56661344
25.071264	0.5715824
25.41704	0.5765617
25.767586	0.5815506
26.122965	0.5865483
26.483248	0.5915541
26.848497	0.596567
27.218784	0.6015862
27.59418	0.60661095
27.97475	0.61164033
28.36057	0.6166734
28.751713	0.62170935
29.14825	0.62674713
29.550255	0.631786
29.957804	0.6368249
30.0	0.63734263
30.370975	0.6418629
30.789843	0.64689904
31.214489	0.6519324
31.64499	0.6569619
32.081432	0.6619866
32.52389	0.6670055
32.97245	0.6720175
33.4272	0.6770217
33.888218	0.6820169
34.355595	0.6870022
34.82942	0.6919764
35.309776	0.6969386
35.79676	0.7018876
36.290462	0.7068224
36.79097	0.7117418
37.29838	0.7166449
37.81279	0.72153044
38.334297	0.7263974
38.86299	0.7312446
39.39898	0.73607105
39.94236	0.7408756
40.493237	0.74565715
41.05171	0.75041455
41.61788	0.75514674
42.191868	0.75985265
42.773766	0.76453114
43.36369	0.7691811
43.96175	0.77380145
44.56806	0.7783912
45.18273	0.7829491
45.80588	0.7874742
46.437622	0.7919655
47.07808	0.79642177
47.727367	0.8008421
48.385612	0.80522543
49.052933	0.8095707
49.729458	0.81387705
50.415314	0.81814337
51.11063	0.8223687
51.815536	0.82655203
52.530163	0.8306926
53.254646	0.83478934
53.98912	0.83884144
54.733723	0.84284794
55.488598	0.8468081
56.25388	0.85072094
57.02972	0.85458577
57.81626	0.8584018
58.613647	0.8621682
59.42203	0.8658843
60.241566	0.86954945
61.0724	0.87316287
61.914696	0.87672395
62.76861	0.88023216
63.634296	0.8836868
64.511925	0.8870874
65.40166	0.89043343
66.30366	0.89372444
67.2181	0.8969599
68.14516	0.90013945
69.085	0.90326273
70.037796	0.9063294
71.003746	0.9093391
71.98301	0.91229165
72.97578	0.91518676
73.98225	0.91802424
75.00259	0.920804
76.037	0.92352587
77.085686	0.92618984
78.148834	0.9287958
79.22664	0.93134385
80.31931	0.93383396
81.427055	0.9362662
82.55008	0.9386408
83.68859	0.9409578
84.842804	0.94321746
86.01293	0.94542
87.199196	0.9475658
88.401825	0.949655
89.62104	0.9516881
90.85707	0.9536655
92.11015	0.9555875
93.38051	0.9574547
94.66839	0.9592675
95.97404	0.96102643
97.29768	0.96273214
98.63959	0.9643852
100.0	0.9659862



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	3.891668E-6
1.1565044E-4	3.9453407E-6
1.1724546E-4	3.999754E-6
1.1886248E-4	4.054917E-6
1.205018E-4	4.1108415E-6
1.2216374E-4	4.167537E-6
1.2384859E-4	4.2250144E-6
1.2555667E-4	4.283285E-6
1.2728831E-4	4.342359E-6
1.2904384E-4	4.402247E-6
1.3082358E-4	4.462962E-6
1.3262787E-4	4.5245138E-6
1.3445703E-4	4.5869147E-6
1.3631143E-4	4.650176E-6
1.381914E-4	4.71431E-6
1.4009731E-4	4.7793283E-6
1.4202949E-4	4.8452434E-6
1.4398833E-4	4.9120677E-6
