73.98225	0.10549737
75.00259	0.1068717
76.037	0.10826284
77.085686	0.109670945
78.148834	0.1110962
79.22664	0.11253879
80.31931	0.11399889
81.427055	0.11547667
82.55008	0.11697231
83.68859	0.118486
84.842804	0.120017916
86.01293	0.12156825
87.199196	0.12313717
88.401825	0.124724865
89.62104	0.12633152
90.85707	0.12795734
92.11015	0.12960249
93.38051	0.13126715
94.66839	0.13295153
95.97404	0.1346558
97.29768	0.13638015
98.63959	0.13812478
100.0	0.13988988



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8193053E-7
1.1565044E-4	1.8443967E-7
1.1724546E-4	1.8698341E-7
1.1886248E-4	1.8956224E-7
1.205018E-4	1.9217664E-7
1.2216374E-4	1.9482708E-7
1.2384859E-4	1.975141E-7
1.2555667E-4	2.0023816E-7
1.2728831E-4	2.0299979E-7
1.2904384E-4	2.0579951E-7
1.3082358E-4	2.0863784E-7
1.3262787E-4	2.1151533E-7
1.3445703E-4	2.1443249E-7
1.3631143E-4	2.1738988E-7
1.381914E-4	2.2038807E-7
1.4009731E-4	2.234276E-7
1.4202949E-4	2.2650906E-7
1.4398833E-4	2.2963302E-7
1.4597418E-4	2.3280006E-7
1.4798742E-4	2.3601078E-7
1.5002843E-4	2.3926577E-7
1.5209758E-4	2.4256568E-7
1.5419527E-4	2.4591108E-7
1.5632188E-4	2.4930262E-7
1.5847784E-4	2.5274093E-7
1.6066352E-4	2.5622666E-7
1.6287935E-4	2.5976047E-7
1.6512575E-4	2.6334303E-7
1.6740312E-4	2.6697498E-7
1.697119E-4	2.7065704E-7
1.7205252E-4	2.7438986E-7
1.7442543E-4	2.7817418E-7
1.7683106E-4	2.820107E-7
1.7926986E-4	2.8590011E-7
1.817423E-4	2.8984317E-7
1.8424886E-4	2.9384063E-7
1.8678997E-4	2.978932E-7
1.8936612E-4	3.0200167E-7
1.9197782E-4	3.0616678E-7
1.9462552E-4	3.1038937E-7
1.9730975E-4	3.1467016E-7
2.0003099E-4	3.1901E-7
2.0278977E-4	3.2340972E-7
2.0558659E-4	3.278701E-7
2.0842199E-4	3.32392E-7
2.112965E-4	3.3697629E-7
2.1421064E-4	3.4162377E-7
2.1716498E-4	3.4633536E-7
2.2016006E-4	3.511119E-7
2.2319646E-4	3.5595437E-7
2.2627473E-4	3.608636E-7
2.2939545E-4	3.6584052E-7
2.325592E-4	3.708861E-7
2.3576661E-4	3.7600128E-7
2.3901823E-4	3.81187E-7
2.4231472E-4	3.864442E-7
2.4565667E-4	3.9177397E-7
2.490447E-4	3.9717722E-7
2.5247945E-4	4.0265496E-7
2.5596158E-4	4.0820828E-7
2.5949173E-4	4.138382E-7
2.630706E-4	4.1954573E-7
2.666988E-4	4.25332E-7
2.7037703E-4	4.3119806E-7
2.7410602E-4	4.3714505E-7
2.778864E-4	4.4317403E-7
2.8171894E-4	4.4928618E-7
2.8560433E-4	4.5548262E-7
2.8954333E-4	4.6176453E-7
2.9353664E-4	4.6813307E-7
2.97585E-4	4.7458943E-7
3.0168923E-4	4.8113486E-7
3.0585006E-4	4.8777054E-7
3.1006825E-4	4.944977E-7
3.1434462E-4	5.0131774E-7
3.1868E-4	5.082318E-7
3.2307516E-4	5.1524114E-7
3.2753093E-4	5.2234725E-7
3.3204813E-4	5.295513E-7
3.3662765E-4	5.3685477E-7
3.4127035E-4	5.442589E-7
3.4597705E-4	5.517652E-7
3.5074868E-4	5.59375E-7
3.5558612E-4	5.670897E-7
3.6049026E-4	5.7491087E-7
3.6546207E-4	5.828399E-7
3.705024E-4	5.908783E-7
3.756123E-4	5.9902754E-7
3.8079266E-4	6.0728917E-7
3.8604444E-4	6.1566476E-7
3.9136867E-4	6.2415586E-7
3.9676632E-4	6.3276406E-7
4.0223842E-4	6.4149094E-7
4.07786E-4	6.503382E-7
4.1341007E-4	6.5930755E-7
4.1911172E-4	6.684005E-7
4.24892E-4	6.776189E-7
4.30752E-4	6.869645E-7
4.3669282E-4	6.964389E-7
4.4271557E-4	7.0604403E-7
4.488214E-4	7.157816E-7
4.5501144E-4	7.256535E-7
4.6128684E-4	7.356615E-7
4.676488E-4	7.4580754E-7
4.7409846E-4	7.560935E-7
4.8063713E-4	7.6652134E-7
4.8726593E-4	7.77093E-7
4.939862E-4	7.878105E-7
5.007991E-4	7.986758E-7
5.07706E-4	8.096909E-7
5.1470817E-4	8.2085796E-7
5.218069E-4	8.32179E-7
5.290035E-4	8.436562E-7
5.3629937E-4	8.552917E-7
5.436959E-4	8.6708764E-7
5.511944E-4	8.790463E-7
5.5879634E-4	8.9116986E-7
5.6650315E-4	9.0346066E-7
5.743162E-4	9.1592096E-7
5.8223703E-4	9.285531E-7
5.9026707E-4	9.413595E-7
5.984079E-4	9.543425E-7
6.0666096E-4	9.675044E-7
6.150279E-4	9.808481E-7
6.235102E-4	9.943757E-7
6.3210947E-4	1.0080898E-6
6.408274E-4	1.0219932E-6
6.496655E-4	1.0360882E-6
6.586255E-4	1.0503777E-6
6.677091E-4	1.0648641E-6
6.76918E-4	1.0795505E-6
6.862539E-4	1.0944394E-6
6.957185E-4	1.1095336E-6
7.053137E-4	1.124836E-6
7.150412E-4	1.1403495E-6
7.2490284E-4	1.1560769E-6
7.3490053E-4	1.1720211E-6
7.450361E-4	1.1881854E-6
7.5531146E-4	1.2045725E-6
7.6572853E-4	1.2211857E-6
7.7628926E-4	1.238028E-6
7.8699563E-4	1.2551025E-6
7.978497E-4	1.2724125E-6
8.088534E-4	1.2899613E-6
8.200089E-4	1.3077521E-6
8.3131826E-4	1.3257883E-6
8.427836E-4	1.3440732E-6
8.5440703E-4	1.3626103E-6
8.661908E-4	1.3814031E-6
8.7813707E-4	1.4004551E-6
8.902481E-4	1.4197698E-6
9.025262E-4	1.4393509E-6
9.149736E-4	1.4592019E-6
9.275927E-4	1.4793269E-6
9.403858E-4	1.4997294E-6
9.533554E-4	1.5204133E-6
9.665038E-4	1.5413824E-6
9.798335E-4	1.5626407E-6
9.933471E-4	1.5841923E-6
0.0010070471	1.606041E-6
0.0010209361	1.6281912E-6
0.0010350166	1.6506467E-6
0.0010492913	1.673412E-6
0.0010637628	1.6964913E-6
0.0010784339	1.7198888E-6
0.0010933075	1.7436091E-6
0.0011083861	1.7676565E-6
0.0011236727	1.7920355E-6
0.00113917	1.8167508E-6
0.0011548812	1.8418069E-6
0.001170809	1.8672087E-6
0.0011869565	1.8929607E-6
0.0012033267	1.919068E-6
0.0012199227	1.9455351E-6
0.0012367476	1.9723675E-6
0.0012538045	1.9995698E-6
0.0012710966	2.0271475E-6
0.0012886273	2.0551054E-6
0.0013063997	2.0834486E-6
0.0013244172	2.1121832E-6
0.0013426832	2.1413139E-6
0.0013612012	2.1708463E-6
0.0013799745	2.200786E-6
0.0013990068	2.2311385E-6
0.0014183015	2.26191E-6
0.0014378624	2.2931056E-6
0.001457693	2.3247314E-6
0.0014777972	2.3567934E-6
0.0014981786	2.3892978E-6
0.001518841	2.4222502E-6
0.0015397886	2.4556573E-6
0.0015610249	2.489525E-6
0.0015825542	2.5238598E-6
0.0016043803	2.5586683E-6
0.0016265075	2.5939569E-6
0.0016489399	2.6297319E-6
0.0016716816	2.6660005E-6
0.001694737	2.7027693E-6
0.0017181104	2.7400451E-6
0.0017418062	2.777835E-6
0.0017658287	2.8161462E-6
0.0017901825	2.8549857E-6
0.0018148724	2.894361E-6
0.0018399026	2.934279E-6
0.001865278	2.974748E-6
0.0018910035	3.0157748E-6
0.0019170837	3.0573676E-6
0.0019435236	3.099534E-6
0.0019703282	3.142282E-6
0.0019975025	3.1856196E-6
0.0020250515	3.2295547E-6
0.0020529805	3.274096E-6
0.0020812948	3.3192512E-6
0.0021099993	3.3650294E-6
0.0021390999	3.411439E-6
0.0021686018	3.4584887E-6
0.0021985106	3.506187E-6
0.0022288319	3.5545436E-6
0.0022595716	3.603567E-6
0.0022907348	3.6532663E-6
0.002322328	3.7036511E-6
0.0023543572	3.7547309E-6
0.0023868277	3.806515E-6
0.0024197462	3.8590133E-6
0.0024531188	3.912236E-6
0.0024869516	3.9661923E-6
0.002521251	4.020893E-6
0.0025560234	4.076348E-6
0.0025912754	4.132568E-6
0.0026270137	4.1895632E-6
0.0026632447	4.2473444E-6
0.0026999756	4.3059226E-6
0.002737213	4.3653085E-6
0.0027378509	4.366326E-6
0.0027749639	4.425514E-6
0.0028132354	4.486549E-6
0.002852035	4.5484267E-6
0.0028913694	4.6111572E-6
0.0029312465	4.6747527E-6
0.0029716734	4.739226E-6
0.003012658	4.8045877E-6
0.003054208	4.8708516E-6
0.0030963307	4.9380287E-6
0.0031390344	5.0061326E-6
0.0031823271	5.075176E-6
0.003226217	5.145171E-6
0.0032707122	5.216132E-6
0.003315821	5.2880714E-6
0.003361552	5.361003E-6
0.0034079137	5.4349402E-6
0.0034549148	5.5098976E-6
0.003502564	5.5858886E-6
0.0035508706	5.6629274E-6
0.0035998432	5.741029E-6
0.0036494914	5.8202077E-6
0.0036998242	5.9004783E-6
0.0037508511	5.981856E-6
0.003802582	6.064356E-6
0.0038550263	6.147994E-6
0.0039081937	6.2327854E-6
0.0039620944	6.3187463E-6
0.004016739	6.4058922E-6
0.0040721367	6.4942406E-6
0.0041282983	6.583807E-6
0.004185235	6.6746093E-6
0.0042429566	6.7666633E-6
0.0043014744	6.8599875E-6
0.004360799	6.954598E-6
0.004420942	7.050514E-6
0.004481915	7.1477525E-6
0.004543728	7.2463326E-6
0.004606394	7.3462716E-6
0.0046699243	7.4475893E-6
0.004734331	7.5503044E-6
0.0047996254	7.654436E-6
0.0048658205	7.760003E-6
0.004932929	7.867027E-6
0.0050009624	7.975527E-6
0.0050699343	8.085523E-6
0.0051398575	8.197037E-6
0.005210745	8.310088E-6
0.0052826107	8.424698E-6
0.005355467	8.540888E-6
0.0054293284	8.6586815E-6
0.005504208	8.7781E-6
0.0055801207	8.899165E-6
0.00565708	9.021899E-6
0.005735101	9.146326E-6
0.0058141984	9.2724695E-6
0.005894386	9.400353E-6
0.00597568	9.53E-6
0.006058095	9.661435E-6
0.0061416468	9.794682E-6
0.006226351	9.929768E-6
0.006312223	1.0066716E-5
0.00639928	1.0205553E-5
0.006487537	1.0346304E-5
0.0065770117	1.0488998E-5
0.0066677197	1.0633658E-5
0.0067596794	1.0780314E-5
0.006852907	1.0928993E-5
0.0069474205	1.1079723E-5
0.007043238	1.1232531E-5
0.007140376	1.1387447E-5
0.0072388547	1.1544498E-5
0.007338691	1.1703716E-5
0.0074399044	1.1865131E-5
0.007542514	1.20287705E-5
0.007646538	1.2194668E-5
0.007751997	1.2362852E-5
0.007858911	1.2533357E-5
0.007967299	1.2706213E-5
0.008077182	1.2881453E-5
0.00818858	1.305911E-5
0.008301515	1.3239217E-5
0.008416007	1.3421808E-5
0.008532079	1.36069175E-5
0.008649751	1.3794579E-5
0.0087690465	1.398483E-5
0.008889986	1.4177704E-5
0.009012595	1.4373238E-5
0.009136895	1.4571469E-5
0.009262908	1.4772434E-5
0.00939066	1.497617E-5
0.009520173	1.5182717E-5
0.009651473	1.5392112E-5
0.009784584	1.5604395E-5
0.00991953	1.5819605E-5
0.010056338	1.6037784E-5
0.010195033	1.6258971E-5
0.010335639	1.6483209E-5
0.010478186	1.671054E-5
0.010622699	1.6941007E-5
0.010769204	1.717465E-5
0.01091773	1.7411518E-5
0.011068305	1.7651651E-5
0.011220956	1.7895098E-5
0.011375712	1.81419E-5
0.011532604	1.8392106E-5
0.011691658	1.8645764E-5
0.011852906	1.890292E-5
0.012016378	1.9163623E-5
0.012182105	1.942792E-5
0.012350118	1.9695863E-5
0.012520447	1.9967501E-5
0.012693127	2.0242886E-5
0.012868186	2.0522068E-5
0.013045661	2.08051E-5
0.013225584	2.1092037E-5
0.013407988	2.1382932E-5
0.013592907	2.1677837E-5
0.013780377	2.197681E-5
0.013970433	2.2279906E-5
0.0141631095	2.2587183E-5
0.014358443	2.2898696E-5
0.014556471	2.3214507E-5
0.014757231	2.3534672E-5
0.014960758	2.3859253E-5
0.015167094	2.4188312E-5
0.0153762745	2.4521907E-5
0.015588339	2.4860105E-5
0.01580333	2.5202964E-5
0.016021285	2.5550555E-5
0.016242247	2.5902937E-5
0.016466256	2.626018E-5
0.016693354	2.662235E-5
0.016923584	2.6989515E-5
0.01715699	2.7361744E-5
0.017393615	2.7739106E-5
0.017633503	2.8121674E-5
0.0178767	2.8509516E-5
0.01812325	2.8902708E-5
0.018373203	2.9301322E-5
0.0186266	2.9705434E-5
0.018883495	3.011512E-5
0.019143932	3.0530457E-5
0.019164955	3.0563984E-5
0.01940796	3.095152E-5
0.01967563	3.137839E-5
0.01994699	3.1811145E-5
0.020222094	3.224987E-5
0.020500991	3.269465E-5
0.020783735	3.314556E-5
0.02107038	3.360269E-5
0.021360977	3.4066124E-5
0.021655582	3.4535948E-5
0.021954251	3.5012254E-5
0.022257037	3.5495126E-5
0.022564001	3.598466E-5
0.0228752	3.6480946E-5
0.023190686	3.6984075E-5
0.023510527	3.749414E-5
0.023834778	3.8011243E-5
0.024163501	3.8535476E-5
0.024496758	3.906694E-5
0.02483461	3.9605733E-5
0.025177125	4.0151957E-5
0.025524361	4.0705716E-5
0.025876386	4.126711E-5
0.026233267	4.1836247E-5
0.02659507	4.241323E-5
0.026961861	4.2998174E-5
0.027333712	4.3591186E-5
0.027710691	4.4192373E-5
0.02809287	4.4801855E-5
0.028480321	4.541974E-5
0.028873114	4.6046145E-5
0.029271325	4.668119E-5
0.029675027	4.7324997E-5
0.030084297	4.797768E-5
0.030499212	4.8639362E-5
0.03091985	4.9310172E-5
0.031346288	4.999023E-5
0.031778608	5.067967E-5
0.03221689	5.1378618E-5
0.03266122	5.2087205E-5
0.033111673	5.2805564E-5
0.03356834	5.3533833E-5
0.034031305	5.4272143E-5
0.03450066	5.5020635E-5
0.034976482	5.577945E-5
0.03545887	5.6548728E-5
0.035947908	5.7328616E-5
0.03644369	5.811926E-5
0.036946315	5.892081E-5
0.037455868	5.9733415E-5
0.03797245	6.0557224E-5
0.038496155	6.139239E-5
0.039027087	6.223908E-5
0.039565336	6.309745E-5
0.040111013	6.396765E-5
0.040664215	6.484985E-5
0.041225042	6.574423E-5
0.04179361	6.665093E-5
0.042370018	6.757014E-5
0.042954374	6.850203E-5
0.04354679	6.944677E-5
0.044147376	7.040453E-5
0.044756245	7.137551E-5
0.04537351	7.235987E-5
0.04599929	7.335781E-5
0.0466337	7.436952E-5
0.047276862	7.5395175E-5
0.047928892	7.6434975E-5
0.048589915	7.7489116E-5
0.049260054	7.8557794E-5
0.049939435	7.964121E-5
0.05062819	8.073957E-5
0.05132644	8.1853075E-5
0.05203432	8.298194E-5
0.052751962	8.412637E-5
0.053479504	8.5286585E-5
0.05421708	8.6462795E-5
0.05496483	8.765523E-5
0.05572289	8.886411E-5
0.056491405	9.0089656E-5
0.05727052	9.133211E-5
0.05806038	9.25917E-5
0.058861136	9.386865E-5
0.059672933	9.516322E-5
0.060495928	9.647564E-5
0.06133027	9.780616E-5
0.062176123	9.9155026E-5
0.06303364	1.005225E-4
0.06390298	1.0190882E-4
0.06478432	1.0331427E-4
0.06567781	1.047391E-4
0.06658362	1.0618358E-4
0.067501925	1.07647975E-4
0.06843289	1.0913257E-4
0.0693767	1.1063764E-4
0.070333526	1.12163456E-4
0.07130355	1.13710325E-4
0.07228695	1.1527852E-4
0.07328391	1.16868345E-4
0.07429463	1.18480086E-4
0.075319275	1.2011406E-4
0.07635806	1.2177057E-4
0.07741117	1.2344992E-4
0.078478806	1.2515244E-4
0.07956117	1.2687843E-4
0.08065845	1.2862822E-4
0.081770875	1.3040213E-4
0.08213552	1.3098362E-4
0.08289864	1.3220053E-4
0.08404195	1.340237E-4
0.08520104	1.3587203E-4
0.08637611	1.3774585E-4
0.08756739	1.396455E-4
0.08877509	1.4157136E-4
0.08999946	1.4352376E-4
0.091240704	1.455031E-4
0.09249908	1.4750974E-4
0.093774796	1.4954404E-4
0.09506812	1.5160641E-4
0.09637927	1.536972E-4
0.09770851	1.5581683E-4
0.09905608	1.5796568E-4
0.10042223	1.6014418E-4
0.10180724	1.6235272E-4
0.103211336	1.6459171E-4
0.1046348	1.6686157E-4
0.106077895	1.6916274E-4
0.10754089	1.7149565E-4
0.10902407	1.7386071E-4
0.1105277	1.762584E-4
0.112052076	1.7868915E-4
0.11359747	1.8115342E-4
0.115164176	1.8365166E-4
0.11675249	1.8618436E-4
0.11836271	1.8875199E-4
0.11999514	1.9135504E-4
0.12165008	1.9399395E-4
0.123327844	1.9666928E-4
0.12502874	1.993815E-4
0.12675312	2.0213111E-4
0.12850127	2.0491863E-4
0.13027352	2.077446E-4
0.13207021	2.1060953E-4
0.1338917	2.1351398E-4
0.1357383	2.1645847E-4
0.13761036	2.1944357E-4
0.13950825	2.2246983E-4
0.14143232	2.2553782E-4
0.1433829	2.2864812E-4
0.14536041	2.318013E-4
0.14736518	2.3499796E-4
0.14939761	2.3823872E-4
0.15145807	2.4152415E-4
0.15354693	2.448549E-4
0.15566461	2.4823155E-4
0.1578115	2.5165477E-4
0.159988	2.551252E-4
0.1621945	2.5864347E-4
0.16443145	2.622103E-4
0.16669925	2.6582627E-4
0.16899833	2.694921E-4
0.17132911	2.7320848E-4
0.17369203	2.7697612E-4
0.17608754	2.807957E-4
0.1785161	2.8466797E-4
0.18097815	2.885936E-4
0.18347415	2.925734E-4
0.18600458	2.9660805E-4
0.18856992	3.0069833E-4
0.19117062	3.0484502E-4
0.1938072	3.090489E-4
0.19648014	3.133107E-4
0.19918995	3.176313E-4
0.20193712	3.2201147E-4
0.20472218	3.2645202E-4
0.20754565	3.309538E-4
0.21040808	3.355177E-4
0.21330997	3.4014447E-4
0.21625188	3.4483505E-4
0.21923438	3.4959032E-4
0.222258	3.5441114E-4
0.22532332	3.5929843E-4
0.22843093	3.6425312E-4
0.23158139	3.6927612E-4
0.2347753	3.7436836E-4
0.23801327	3.7953083E-4
0.24129587	3.8476448E-4
0.24462377	3.900703E-4
0.24799755	3.9544923E-4
0.25141788	4.0090235E-4
0.25488538	4.0643068E-4
0.25840068	4.120352E-4
0.26196447	4.17717E-4
0.26557744	4.2347715E-4
0.2692402	4.2931671E-4
0.27295348	4.3523678E-4
0.276718	4.4123846E-4
0.28053442	4.473229E-4
0.28440347	4.5349123E-4
0.2883259	4.597446E-4
0.29230243	4.6608417E-4
0.2963338	4.7251116E-4
0.30042073	4.7902676E-4
0.30456406	4.856322E-4
0.30876455	4.9232866E-4
0.31302294	4.991175E-4
0.31734008	5.059999E-4
0.32171673	5.129772E-4
0.32615378	5.200507E-4
0.330652	5.2722165E-4
0.33521226	5.3449156E-4
0.33983544	5.4186163E-4
0.34452236	5.4933334E-4
0.34927392	5.56908E-4
0.35409102	5.645871E-4
0.35897455	5.723721E-4
0.36392543	5.8026443E-4
0.36894462	5.8826554E-4
0.374033	5.9637695E-4
0.37919155	6.046002E-4
0.38442126	6.129368E-4
0.38972312	6.213883E-4
0.39509806	6.299563E-4
0.40054718	6.3864246E-4
0.4060714	6.4744835E-4
0.41167185	6.563756E-4
0.41734952	6.6542596E-4
0.42310548	6.74601E-4
0.42894086	6.839026E-4
0.4348567	6.9333235E-4
0.44085413	7.0289214E-4
0.44693428	7.125837E-4
0.45309827	7.224088E-4
0.4593473	7.323694E-4
0.4656825	7.4246724E-4
0.4721051	7.5270433E-4
0.47861624	7.6308247E-4
0.48521718	7.736037E-4
0.49190918	7.8426994E-4
0.49869347	7.950832E-4
0.5055713	8.060455E-4
0.51254404	8.171589E-4
0.5196129	8.2842546E-4
0.52677923	8.398474E-4
0.53404444	8.514266E-4
0.54140985	8.6316554E-4
0.5488769	8.750662E-4
0.55644685	8.8713097E-4
0.5641212	8.9936197E-4
0.57190144	9.1176154E-4
0.5797889	9.24332E-4
0.58778524	9.370757E-4
0.59589183	9.4999507E-4
0.6041102	9.630925E-4
0.61244196	9.7637036E-4
0.6208886	9.898313E-4
0.6294517	0.0010034777
0.6381329	0.0010173122
0.6469339	0.0010313373
0.65585625	0.0010455557
0.6649017	0.0010599701
0.67407185	0.001074583
0.68336844	0.0010893975
0.6927933	0.001104416
0.7023481	0.0011196415
0.7120347	0.0011350767
0.7218549	0.0011507248
0.73181057	0.0011665884
0.7419035	0.0011826707
0.75213563	0.0011989744
0.7625089	0.001215503
0.7730252	0.0012322592
0.7836866	0.0012492463
0.794495	0.0012664675
0.80545247	0.001283926
0.8165611	0.001301625
0.82782286	0.0013195679
0.83924	0.001337758
0.8508146	0.0013561987
0.8625488	0.0013748935
0.87444484	0.0013938459
0.88650495	0.0014130593
0.8987314	0.0014325376
0.9111265	0.001452284
0.9236925	0.0014723027
0.9364318	0.001492597
0.9493469	0.001513171
0.96244	0.0015340283
0.97571373	0.0015551731
0.98917055	0.0015766091
1.0	0.0015938596
1.002813	0.0015983358
1.0166435	0.0016203434
1.0306648	0.0016426537
1.0448794	0.0016652705
1.0592902	0.0016881983
1.0738996	0.0017114412
1.0887105	0.0017350035
1.1037258	0.0017588896
1.1189481	0.001783104
1.1343803	0.0018076511
1.1500254	0.0018325356
1.1658863	0.001857762
1.1819658	0.001883335
1.1982672	0.0019092592
1.2147934	0.0019355397
1.2315476	0.0019621812
1.2485328	0.0019891886
1.2657522	0.002016567
1.2832091	0.0020443213
1.3009068	0.002072457
1.3188486	0.002100979
1.3370378	0.0021298926
1.3554779	0.0021592034
1.3741723	0.0021889166
1.3931245	0.0022190379
1.4123381	0.0022495724
1.4318167	0.0022805263
1.451564	0.0023119051
1.4715836	0.0023437147
1.4918792	0.002375961
1.5124549	0.0024086498
1.5333143	0.0024417872
1.5544614	0.0024753793
1.5759001	0.0025094321
1.5976346	0.0025439525
1.6196687	0.0025789465
1.6420068	0.0026144206
1.6646528	0.0026503813
1.6876113	0.0026868351
1.7108865	0.002723789
1.7344825	0.00276125
1.7584041	0.0027992243
1.7826556	0.0028377196
1.8072414	0.0028767427
1.8321666	0.002916301
1.8574352	0.0029564013
1.8830526	0.0029970515
1.9090232	0.0030382588
1.9353518	0.003079946
1.9620438	0.00312172
1.9891038	0.0031640509
2.016537	0.0032069453
2.0443485	0.003250411
2.0725436	0.003294455
2.1011276	0.0033390846
2.130106	0.0033843073
2.1594837	0.003430131
2.1892667	0.003476563
2.2194605	0.003523611
2.2500708	0.003571283
2.2811031	0.003619587
2.3125637	0.0036685308
2.3444579	0.0037181228
2.3767922	0.003768371
2.4095721	0.0038192833
2.4428043	0.0038708688
2.476495	0.0039231353
2.5106502	0.0039760917
2.5452764	0.004029747
2.5803802	0.0040841093
2.615968	0.0041391877
2.652047	0.004194991
2.6886232	0.004251529
2.725704	0.00430881
2.7632961	0.0043668435
2.8014069	0.0044256393
2.840043	0.0044852057
2.8792124	0.004545553
2.9189217	0.004606691
2.9591787	0.0046686297
2.999991	0.004731378
3.041366	0.004794947
3.0833118	0.004859345
3.1258361	0.004924584
3.1689467	0.0049906736
3.212652	0.005057624
3.2569602	0.005125446
3.3018794	0.0051941494
3.347418	0.005263746
3.3935847	0.005334246
3.4403882	0.0054056603
3.487837	0.005478
3.5359404	0.0055512763
3.5847073	0.0056255003
3.6341467	0.005700683
3.6842678	0.005776837
3.7350802	0.0058539724
3.7865937	0.005932102
3.8388174	0.006011237
3.8917613	0.00609139
3.9454355	0.0061725713
3.99985	0.006254795
4.055015	0.006338072
4.1109405	0.0064224154
4.167638	0.0065078367
4.2251167	0.0065943496
4.283388	0.0066819065
4.342464	0.0067705214
4.402354	0.006860261
4.46307	0.0069511374
4.5246234	0.007043164
4.587026	0.007136354
4.650289	0.0072307205
4.7144246	0.007326277
4.7794447	0.007423036
4.8453617	0.007521011
4.9121876	0.0076202163
4.979935	0.0077206646
5.0486174	0.007822371
5.1182466	0.007925347
5.188836	0.00802961
5.2603993	0.008135171
5.332949	0.008242045
5.4065	0.008350246
5.481065	0.008459788
5.5566583	0.008570687
5.6332946	0.008682956
5.7109876	0.008796609
5.789752	0.008911663
5.8696027	0.00902813
5.950555	0.009146026
6.0326233	0.009265366
6.1158237	0.009386165
6.2001715	0.0095084375
6.2856827	0.009632199
6.372373	0.009757464
6.4602594	0.0098842485
6.5493574	0.010012567
6.6396847	0.010142434
6.7312574	0.010273867
6.8240933	0.010406881
6.9182096	0.010541489
7.0136237	0.010677709
7.110354	0.010815556
7.208418	0.010955045
7.3078346	0.011096192
7.4086223	0.011239012
7.5108004	0.011383521
7.614387	0.011529735
7.719403	0.011677669
7.825867	0.0118273385
7.9337993	0.01197876
8.0432205	0.012131948
8.15415	0.012286919
8.26661	0.012443689
8.380621	0.0126022715
8.496204	0.012762684
8.613382	0.012924941
8.732176	0.013089059
8.852608	0.013255051
8.9747	0.013422935
9.098477	0.013592725
9.223961	0.013764435
9.351175	0.013938082
9.4801445	0.014113289
9.610892	0.014290398
9.7434435	0.014469469
9.877823	0.014650515
10.0	0.014814692
10.014055	0.014833521
10.152166	0.015018255
10.292182	0.015204994
10.43413	0.01539375
10.578034	0.015584535
10.723924	0.015777363
10.871825	0.015972244
11.021767	0.016169192
11.173776	0.016368218
11.327882	0.016569333
11.484114	0.016772548
11.642499	0.016977873
11.803069	0.017185321
11.965855	0.017394898
12.130884	0.017606616
12.29819	0.017820485
12.467804	0.01803651
12.639757	0.018254705
12.814081	0.018475072
12.990809	0.018697623
13.169975	0.01892236
13.351612	0.019149296
13.535754	0.019378431
13.722436	0.019609774
13.911693	0.019843325
14.103559	0.020079093
14.298072	0.020317078
14.495267	0.020557282
14.695182	0.020799711
14.897854	0.021044364
15.103322	0.021291241
15.311623	0.021540342
15.522797	0.021791665
15.736883	0.022045208
15.953922	0.02230097
16.173954	0.022558944
16.397022	0.022819128
16.623165	0.023081515
16.852428	0.023346096
17.084852	0.023612864
17.320482	0.023881814
17.559362	0.024152929
17.801537	0.0244262
18.04705	0.024701616
18.29595	0.02497916
18.548283	0.025258817
18.804096	0.025540572
19.063438	0.025824405
19.326357	0.026110295
19.5929	0.026398223
19.863121	0.026688164
20.137068	0.026980095
20.414793	0.027273986
20.696348	0.027569909
20.981787	0.027868021
21.271162	0.028168019
21.56453	0.028469872
21.861942	0.02877354
22.163456	0.029078988
22.469128	0.029386178
22.779016	0.029695062
23.09318	0.0300056
23.411674	0.030317742
23.734562	0.03063144
24.061903	0.03094664
24.393759	0.03126329
24.730192	0.03158133
25.071264	0.0319007
25.41704	0.03222134
25.767586	0.032543175
26.122965	0.032866143
26.483248	0.03319017
26.848497	0.033515174
27.218784	0.03384108
27.59418	0.034167808
27.97475	0.034495264
28.36057	0.034823358
28.751713	0.035152
29.14825	0.035481088
29.550255	0.03581052
29.957804	0.036140185
30.0	0.036174066
30.370975	0.036480196
30.789843	0.036821827
31.214489	0.037163824
31.64499	0.037506077
32.081432	0.037848465
32.52389	0.038190875
32.97245	0.038533177
33.4272	0.038875245
33.888218	0.039216936
34.355595	0.039558113
34.82942	0.03989863
35.309776	0.040238336
35.79676	0.04057707
36.290462	0.040914666
36.79097	0.04125096
37.29838	0.041585766
37.81279	0.041918907
38.334297	0.04225019
38.86299	0.042579416
39.39898	0.042906377
39.94236	0.043230865
40.493237	0.04355266
41.05171	0.043871526
41.61788	0.044187233
42.191868	0.04449953
42.773766	0.044808164
43.36369	0.04511287
43.96175	0.04541338
44.56806	0.0457094
45.18273	0.046000645
45.80588	0.04635684
46.437622	0.04675236
47.07808	0.047146823
47.727367	0.04754004
48.385612	0.047931816
49.052933	0.04832195
49.729458	0.04871023
50.415314	0.049096443
51.11063	0.04948036
51.815536	0.049861748
52.530163	0.050240364
53.254646	0.05061596
53.98912	0.050988268
54.733723	0.051357023
55.488598	0.05172194
56.25388	0.05208274
57.02972	0.05243911
