
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.4398833E-4	8.936224E-6
1.4597418E-4	9.059469E-6
1.4798742E-4	9.184415E-6
1.5002843E-4	9.311083E-6
1.5209758E-4	9.439498E-6
1.5419527E-4	9.569685E-6
1.5632188E-4	9.701667E-6
1.5847784E-4	9.835469E-6
1.6066352E-4	9.971117E-6
1.6287935E-4	1.0108635E-5
1.6512575E-4	1.0248051E-5
1.6740312E-4	1.0389388E-5
1.697119E-4	1.0532675E-5
1.7205252E-4	1.0677939E-5
1.7442543E-4	1.0825205E-5
1.7683106E-4	1.0974503E-5
1.7926986E-4	1.112586E-5
1.817423E-4	1.1279304E-5
1.8424886E-4	1.1434864E-5
1.8678997E-4	1.159257E-5
1.8936612E-4	1.17524505E-5
1.9197782E-4	1.1914537E-5
1.9462552E-4	1.2078858E-5
1.9730975E-4	1.2245446E-5
2.0003099E-4	1.2414331E-5
2.0278977E-4	1.2585545E-5
2.0558659E-4	1.275912E-5
2.0842199E-4	1.293509E-5
2.112965E-4	1.3113487E-5
2.1421064E-4	1.3294343E-5
2.1716498E-4	1.3477694E-5
2.2016006E-4	1.3663574E-5
2.2319646E-4	1.3852016E-5
2.2627473E-4	1.4043059E-5
2.2939545E-4	1.4236736E-5
2.325592E-4	1.4433084E-5
2.3576661E-4	1.463214E-5
2.3901823E-4	1.4833941E-5
2.4231472E-4	1.5038526E-5
2.4565667E-4	1.52459315E-5
2.490447E-4	1.5456199E-5
2.5247945E-4	1.5669364E-5
2.5596158E-4	1.5885471E-5
2.5949173E-4	1.6104557E-5
2.630706E-4	1.6326665E-5
2.666988E-4	1.6551836E-5
2.7037703E-4	1.6780114E-5
2.7410602E-4	1.7011538E-5
2.778864E-4	1.7246155E-5
2.8171894E-4	1.7484008E-5
2.8560433E-4	1.772514E-5
2.8954333E-4	1.79696E-5
2.9353664E-4	1.821743E-5
2.97585E-4	1.8468678E-5
3.0168923E-4	1.872339E-5
3.0585006E-4	1.8981616E-5
3.1006825E-4	1.9243404E-5
3.1434462E-4	1.9508801E-5
3.1868E-4	1.9777859E-5
3.2307516E-4	2.0050627E-5
3.2753093E-4	2.0327157E-5
3.3204813E-4	2.0607502E-5
3.3662765E-4	2.0891712E-5
3.4127035E-4	2.1179843E-5
3.4597705E-4	2.1471946E-5
3.5074868E-4	2.1768079E-5
3.5558612E-4	2.2068296E-5
3.6049026E-4	2.2372653E-5
3.6546207E-4	2.2681206E-5
3.705024E-4	2.2994018E-5
3.756123E-4	2.331114E-5
3.8079266E-4	2.363264E-5
3.8604444E-4	2.395857E-5
3.9136867E-4	2.4288996E-5
3.9676632E-4	2.462398E-5
4.0223842E-4	2.4963583E-5
4.07786E-4	2.530787E-5
4.1341007E-4	2.5656907E-5
4.1911172E-4	2.6010755E-5
4.24892E-4	2.6369486E-5
4.30752E-4	2.6733162E-5
4.3669282E-4	2.7101853E-5
4.4271557E-4	2.747563E-5
4.488214E-4	2.7854561E-5
4.5501144E-4	2.823872E-5
4.6128684E-4	2.8628176E-5
4.676488E-4	2.9023002E-5
4.7409846E-4	2.9423274E-5
4.8063713E-4	2.9829067E-5
4.8726593E-4	3.0240455E-5
4.939862E-4	3.0657517E-5
5.007991E-4	3.1080333E-5
5.07706E-4	3.150898E-5
5.1470817E-4	3.1943535E-5
5.218069E-4	3.2384087E-5
5.290035E-4	3.283071E-5
5.3629937E-4	3.3283497E-5
5.436959E-4	3.3742526E-5
5.511944E-4	3.420789E-5
5.5879634E-4	3.4679666E-5
5.6650315E-4	3.515795E-5
5.743162E-4	3.564283E-5
5.8223703E-4	3.61344E-5
5.9026707E-4	3.6632748E-5
5.984079E-4	3.713797E-5
6.0666096E-4	3.7650156E-5
6.150279E-4	3.8169408E-5
6.235102E-4	3.869582E-5
6.3210947E-4	3.9229493E-5
6.408274E-4	3.9770526E-5
6.496655E-4	4.031902E-5
6.586255E-4	4.087508E-5
6.677091E-4	4.1438805E-5
6.76918E-4	4.201031E-5
6.862539E-4	4.258969E-5
6.957185E-4	4.3177068E-5
7.053137E-4	4.377254E-5
7.150412E-4	4.4376226E-5
7.2490284E-4	4.498824E-5
7.3490053E-4	4.5608693E-5
7.450361E-4	4.6237703E-5
7.5531146E-4	4.6875386E-5
7.6572853E-4	4.7521866E-5
7.7628926E-4	4.817726E-5
7.8699563E-4	4.884169E-5
7.978497E-4	4.9515285E-5
8.088534E-4	5.0198174E-5
8.200089E-4	5.0890478E-5
8.3131826E-4	5.1592328E-5
8.427836E-4	5.2303858E-5
8.5440703E-4	5.30252E-5
8.661908E-4	5.3756492E-5
8.7813707E-4	5.449787E-5
8.902481E-4	5.5249468E-5
9.025262E-4	5.6011435E-5
9.149736E-4	5.678391E-5
9.275927E-4	5.7567035E-5
9.403858E-4	5.836096E-5
9.533554E-4	5.916584E-5
9.665038E-4	5.9981816E-5
9.798335E-4	6.0809045E-5
9.933471E-4	6.164768E-5
0.0010070471	6.2497886E-5
0.0010209361	6.335982E-5
0.0010350166	6.423363E-5
0.0010492913	6.511949E-5
0.0010637628	6.601758E-5
0.0010784339	6.692805E-5
0.0010933075	6.785107E-5
0.0011083861	6.878682E-5
0.0011236727	6.9735484E-5
0.00113917	7.069723E-5
0.0011548812	7.167223E-5
0.001170809	7.266068E-5
0.0011869565	7.366276E-5
0.0012033267	7.467866E-5
0.0012199227	7.570857E-5
0.0012367476	7.675269E-5
0.0012538045	7.78112E-5
0.0012710966	7.888432E-5
0.0012886273	7.9972226E-5
0.0013063997	8.107514E-5
0.0013244172	8.219326E-5
0.0013426832	8.3326806E-5
0.0013612012	8.447598E-5
0.0013799745	8.5641004E-5
0.0013990068	8.682209E-5
0.0014183015	8.801947E-5
0.0014378624	8.9233356E-5
0.001457693	9.046399E-5
0.0014777972	9.171159E-5
0.0014981786	9.297639E-5
0.001518841	9.425864E-5
0.0015397886	9.555857E-5
0.0015610249	9.687643E-5
0.0015825542	9.821246E-5
0.0016043803	9.956692E-5
0.0016265075	1.0094005E-4
0.0016489399	1.02332124E-4
0.0016716816	1.0374339E-4
0.001694737	1.0517412E-4
0.0017181104	1.0662458E-4
0.0017418062	1.08095046E-4
0.0017658287	1.0958579E-4
0.0017901825	1.11097084E-4
0.0018148724	1.1262922E-4
0.0018399026	1.1418249E-4
0.001865278	1.15757175E-4
0.0018910035	1.1735358E-4
0.0019170837	1.18972E-4
0.0019435236	1.20612734E-4
0.0019703282	1.2227609E-4
0.0019975025	1.239624E-4
0.0020250515	1.2567196E-4
0.0020529805	1.2740507E-4
0.0020812948	1.291621E-4
0.0021099993	1.3094337E-4
0.0021390999	1.3274919E-4
0.0021686018	1.3457991E-4
0.0021985106	1.3643588E-4
0.0022288319	1.3831744E-4
0.0022595716	1.4022495E-4
0.0022907348	1.4215877E-4
0.002322328	1.4411924E-4
0.0023543572	1.4610676E-4
0.0023868277	1.4812169E-4
0.0024197462	1.501644E-4
0.0024531188	1.5223527E-4
0.0024869516	1.543347E-4
0.002521251	1.564631E-4
0.0025560234	1.5862082E-4
0.0025912754	1.6080831E-4
0.0026270137	1.6302596E-4
0.0026632447	1.6527419E-4
0.0026999756	1.6755343E-4
0.002737213	1.698641E-4
0.0027378509	1.6990368E-4
0.0027749639	1.7220662E-4
0.0028132354	1.7458145E-4
0.002852035	1.7698902E-4
0.0028913694	1.794298E-4
0.0029312465	1.8190424E-4
0.0029716734	1.8441278E-4
0.003012658	1.8695593E-4
0.003054208	1.8953414E-4
0.0030963307	1.9214791E-4
0.0031390344	1.9479771E-4
0.0031823271	1.9748406E-4
0.003226217	2.0020745E-4
0.0032707122	2.0296838E-4
0.003315821	2.057674E-4
0.003361552	2.0860501E-4
0.0034079137	2.1148173E-4
0.0034549148	2.1439814E-4
0.003502564	2.1735475E-4
0.0035508706	2.2035213E-4
0.0035998432	2.2339085E-4
0.0036494914	2.2647146E-4
0.0036998242	2.2959455E-4
0.0037508511	2.3276069E-4
0.003802582	2.3597051E-4
0.0038550263	2.3922458E-4
0.0039081937	2.4252351E-4
0.0039620944	2.4586794E-4
0.004016739	2.4925848E-4
0.0040721367	2.5269575E-4
0.0041282983	2.5618044E-4
0.004185235	2.5971318E-4
0.0042429566	2.632946E-4
0.0043014744	2.6692546E-4
0.004360799	2.7060634E-4
0.004420942	2.7433797E-4
0.004481915	2.7812106E-4
0.004543728	2.819563E-4
0.004606394	2.8584446E-4
0.0046699243	2.897862E-4
0.004734331	2.9378227E-4
0.0047996254	2.9783347E-4
0.0048658205	3.019405E-4
0.004932929	3.061042E-4
0.0050009624	3.1032527E-4
0.0050699343	3.1460455E-4
0.0051398575	3.1894282E-4
0.005210745	3.233409E-4
0.0052826107	3.2779964E-4
0.005355467	3.3231985E-4
0.0054293284	3.3690236E-4
0.005504208	3.4154806E-4
0.0055801207	3.4625782E-4
0.00565708	3.510325E-4
0.005735101	3.5587302E-4
0.0058141984	3.6078028E-4
0.005894386	3.657552E-4
0.00597568	3.707987E-4
0.006058095	3.759117E-4
0.0061416468	3.8109525E-4
0.006226351	3.8635024E-4
0.006312223	3.9167766E-4
0.00639928	3.9707855E-4
0.006487537	4.0255388E-4
0.0065770117	4.081047E-4
0.0066677197	4.1373208E-4
0.0067596794	4.1943698E-4
0.006852907	4.2522058E-4
0.0069474205	4.310839E-4
0.007043238	4.3702804E-4
0.007140376	4.4305413E-4
0.0072388547	4.491633E-4
0.007338691	4.5535667E-4
0.0074399044	4.6163544E-4
0.007542514	4.6800074E-4
0.007646538	4.7445382E-4
0.007751997	4.8099583E-4
0.007858911	4.8762804E-4
0.007967299	4.9435167E-4
0.008077182	5.01168E-4
0.00818858	5.080783E-4
0.008301515	5.1508384E-4
0.008416007	5.2218593E-4
0.008532079	5.293859E-4
0.008649751	5.366852E-4
0.0087690465	5.440851E-4
0.008889986	5.5158697E-4
0.009012595	5.5919227E-4
0.009136895	5.669024E-4
0.009262908	5.747188E-4
0.00939066	5.826429E-4
0.009520173	5.906763E-4
0.009651473	5.988204E-4
0.009784584	6.0707674E-4
0.00991953	6.1544694E-4
0.010056338	6.2393246E-4
0.010195033	6.325349E-4
0.010335639	6.41256E-4
0.010478186	6.5009727E-4
0.010622699	6.590604E-4
0.010769204	6.6814705E-4
0.01091773	6.7735894E-4
0.011068305	6.866978E-4
0.011220956	6.9616537E-4
0.011375712	7.057634E-4
0.011532604	7.1549375E-4
0.011691658	7.253582E-4
0.011852906	7.353586E-4
0.012016378	7.454968E-4
0.012182105	7.557748E-4
0.012350118	7.6619437E-4
0.012520447	7.767576E-4
0.012693127	7.8746636E-4
0.012868186	7.9832267E-4
0.013045661	8.0932863E-4
0.013225584	8.204863E-4
0.013407988	8.3179766E-4
0.013592907	8.432649E-4
0.013780377	8.548902E-4
0.013970433	8.666757E-4
0.0141631095	8.786236E-4
0.014358443	8.907361E-4
0.014556471	9.030156E-4
0.014757231	9.1546425E-4
0.014960758	9.280844E-4
0.015167094	9.408785E-4
0.0153762745	9.538489E-4
0.015588339	9.66998E-4
0.01580333	9.803282E-4
0.016021285	9.938421E-4
0.016242247	0.0010075424
0.016466256	0.0010214312
0.016693354	0.0010355115
0.016923584	0.0010497858
0.01715699	0.0010642566
0.017393615	0.001078927
0.017633503	0.0010937995
0.0178767	0.0011088768
0.01812325	0.0011241618
0.018373203	0.0011396573
0.0186266	0.0011553664
0.018883495	0.0011712919
0.019143932	0.0011874369
0.019164955	0.0011887403
0.01940796	0.0012038042
0.01967563	0.001220397
0.01994699	0.0012372183
0.020222094	0.0012542714
0.020500991	0.0012715593
0.020783735	0.0012890854
0.02107038	0.0013068529
0.021360977	0.0013248652
0.021655582	0.0013431256
0.021954251	0.0013616374
0.022257037	0.0013804042
0.022564001	0.0013994295
0.0228752	0.0014187169
0.023190686	0.0014382699
0.023510527	0.0014580921
0.023834778	0.0014781875
0.024163501	0.0014985595
0.024496758	0.001519212
0.02483461	0.0015401491
0.025177125	0.0015613744
0.025524361	0.001582892
0.025876386	0.0016047059
0.026233267	0.0016268202
0.02659507	0.0016492391
0.026961861	0.0016719665
0.027333712	0.001695007
0.027710691	0.0017183648
0.02809287	0.001742044
0.028480321	0.0017660493
0.028873114	0.0017903852
0.029271325	0.0018150561
0.029675027	0.0018400666
0.030084297	0.0018654215
0.030499212	0.0018911253
0.03091985	0.0019171832
0.031346288	0.0019435997
0.031778608	0.0019703798
0.03221689	0.0019975286
0.03266122	0.002025051
0.033111673	0.0020529523
0.03356834	0.0020812375
0.034031305	0.0021099122
0.03450066	0.0021389816
0.034976482	0.002168451
0.03545887	0.002198326
0.035947908	0.002228612
0.03644369	0.0022593148
0.036946315	0.0022904403
0.037455868	0.002321994
0.03797245	0.0023539818
0.038496155	0.00238641
0.039027087	0.0024192843
0.039565336	0.002452611
0.040111013	0.002486396
0.040664215	0.002520646
0.041225042	0.0025553673
0.04179361	0.0025905662
0.042370018	0.002626249
0.042954374	0.002662423
0.04354679	0.0026990948
0.044147376	0.0027362707
0.044756245	0.002773958
0.04537351	0.002812164
0.04599929	0.002850895
0.0466337	0.002890159
0.047276862	0.002929963
0.047928892	0.0029703141
0.048589915	0.0030112204
0.049260054	0.0030526891
0.049939435	0.003094728
0.05062819	0.003137345
0.05132644	0.003180548
0.05203432	0.003224345
0.052751962	0.003268744
0.053479504	0.0033137535
0.05421708	0.0033593818
0.05496483	0.0034056373
0.05572289	0.0034525285
0.056491405	0.0035000644
0.05727052	0.0035482536
0.05806038	0.0035971052
0.058861136	0.003646628
0.059672933	0.0036968316
0.060495928	0.003747725
0.06133027	0.0037993176
0.062176123	0.0038516193
0.06303364	0.0039046397
0.06390298	0.003958388
0.06478432	0.0040128757
0.06567781	0.004068111
0.06658362	0.004124106
0.067501925	0.0041808696
0.06843289	0.0042384127
0.0693767	0.0042967466
0.070333526	0.0043558814
0.07130355	0.0044158283
0.07228695	0.0044765985
0.07328391	0.004538203
0.07429463	0.0046006534
0.075319275	0.0046639615
0.07635806	0.0047281384
0.07741117	0.004793197
0.078478806	0.004859148
0.07956117	0.0049260044
0.08065845	0.0049937787
0.081770875	0.005062483
0.08213552	0.005085003
0.08289864	0.0051321303
0.08404195	0.005202733
0.08520104	0.0052743047
0.08637611	0.0053468584
0.08756739	0.0054204077
0.08877509	0.005494966
0.08999946	0.005570547
0.091240704	0.005647165
0.09249908	0.0057248333
0.093774796	0.005803567
0.09506812	0.005883381
0.09637927	0.0059642885
0.09770851	0.006046306
0.09905608	0.006129448
0.10042223	0.0062137293
0.10180724	0.0062991665
0.103211336	0.0063857744
0.1046348	0.0064735697
0.106077895	0.0065625682
0.10754089	0.006652786
0.10902407	0.00674424
0.1105277	0.006836947
0.112052076	0.0069309245
0.11359747	0.007026189
0.115164176	0.0071227583
0.11675249	0.00722065
0.11836271	0.007319883
0.11999514	0.007420474
0.12165008	0.007522443
0.123327844	0.0076258075
0.12502874	0.0077305874
0.12675312	0.007836801
0.12850127	0.007944468
0.13027352	0.008053609
0.13207021	0.008164244
0.1338917	0.008276392
0.1357383	0.008390075
0.13761036	0.008505312
0.13950825	0.008622125
0.14143232	0.008740536
0.1433829	0.008860566
0.14536041	0.0089822365
0.14736518	0.009105572
0.14939761	0.009230591
0.15145807	0.009357321
0.15354693	0.009485781
0.15566461	0.009615998
0.1578115	0.009747993
0.159988	0.009881792
0.1621945	0.010017417
0.16443145	0.0101548955
0.16669925	0.01029425
0.16899833	0.010435509
0.17132911	0.010578695
0.17369203	0.010723835
0.17608754	0.010870956
0.1785161	0.011020085
0.18097815	0.011171249
0.18347415	0.011324474
0.18600458	0.011479789
0.18856992	0.011637223
0.19117062	0.011796803
0.1938072	0.011958558
0.19648014	0.012122518
0.19918995	0.012288714
0.20193712	0.012457172
0.20472218	0.012627928
0.20754565	0.012801007
0.21040808	0.012976445
0.21330997	0.013154271
0.21625188	0.013334518
0.21923438	0.01351722
0.222258	0.013702407
0.22532332	0.013890114
0.22843093	0.014080374
0.23158139	0.014273223
0.2347753	0.014468693
0.23801327	0.014666822
0.24129587	0.014867644
0.24462377	0.015071196
0.24799755	0.015277512
0.25141788	0.0154866325
0.25488538	0.015698593
0.25840068	0.015913432
0.26196447	0.016131187
0.26557744	0.0163519
0.2692402	0.016575605
0.27295348	0.016802346
0.276718	0.017032165
0.28053442	0.017265098
0.28440347	0.01750119
0.2883259	0.017740482
0.29230243	0.017983017
0.2963338	0.018228838
0.30042073	0.01847799
0.30456406	0.018730514
0.30876455	0.018986458
0.31302294	0.019245865
0.31734008	0.019508783
0.32171673	0.019775258
0.32615378	0.020045336
0.330652	0.020319065
0.33521226	0.020596495
0.33983544	0.020877672
0.34452236	0.02116265
0.34927392	0.021451475
0.35409102	0.0217442
0.35897455	0.022040876
0.36392543	0.022341553
0.36894462	0.022646287
0.374033	0.02295513
0.37919155	0.023268139
0.38442126	0.023585364
0.38972312	0.023906862
0.39509806	0.024232691
0.40054718	0.024562905
0.4060714	0.024897564
0.41167185	0.025236726
0.41734952	0.025580449
0.42310548	0.025928793
0.42894086	0.026281819
0.4348567	0.026639588
0.44085413	0.02700216
0.44693428	0.027369602
0.45309827	0.027741972
0.4593473	0.028119339
0.4656825	0.028501766
0.4721051	0.028889319
0.47861624	0.029282065
0.48521718	0.02968007
0.49190918	0.030083405
0.49869347	0.030492136
0.5055713	0.030906335
0.51254404	0.03132607
0.5196129	0.03175142
0.52677923	0.032182448
0.53404444	0.032619234
0.54140985	0.033061847
0.5488769	0.03351037
0.55644685	0.033964865
0.5641212	0.034425426
0.57190144	0.03489212
0.5797889	0.035365026
0.58778524	0.035844225
0.59589183	0.036329802
0.6041102	0.036821835
0.61244196	0.037320405
0.6208886	0.0378256
0.6294517	0.038337495
0.6381329	0.038856186
0.6469339	0.039381754
0.65585625	0.039914288
0.6649017	0.040453874
0.67407185	0.041000605
0.68336844	0.041554566
0.6927933	0.042115856
0.7023481	0.04268456
0.7120347	0.043260776
0.7218549	0.0438446
0.73181057	0.04443612
0.7419035	0.04503544
0.75213563	0.045642655
0.7625089	0.046257865
0.7730252	0.046881165
0.7836866	0.04751266
0.794495	0.048152458
0.80545247	0.048800655
0.8165611	0.049457353
0.82782286	0.050122663
0.83924	0.05079669
0.8508146	0.051479544
0.8625488	0.052171327
0.87444484	0.05287216
0.88650495	0.05358209
0.8987314	0.054301273
0.9111265	0.055029836
0.9236925	0.05576789
0.9364318	0.056515552
0.9493469	0.05727294
0.96244	0.058040176
0.97571373	0.05881737
0.98917055	0.059604656
1.0	0.06023776
1.002813	0.060401995
1.0166435	0.061209075
1.0306648	0.06202658
1.0448794	0.06285463
1.0592902	0.06369337
1.0738996	0.0645429
1.0887105	0.065403365
1.1037258	0.06627489
1.1189481	0.067157604
1.1343803	0.06805165
1.1500254	0.06895715
1.1658863	0.06987424
1.1819658	0.07080306
1.1982672	0.07174375
1.2147934	0.07269644
1.2315476	0.07366127
1.2485328	0.07463839
1.2657522	0.07562793
1.2832091	0.07663005
1.3009068	0.07764488
1.3188486	0.078672566
1.3370378	0.07971326
1.3554779	0.08076712
1.3741723	0.08183427
1.3931245	0.08291489
1.4123381	0.08400911
1.4318167	0.085117094
1.451564	0.086238995
1.4715836	0.08737496
1.4918792	0.08852517
1.5124549	0.089689754
1.5333143	0.09086889
1.5544614	0.09206273
1.5759001	0.093271434
1.5976346	0.09449518
1.6196687	0.09573411
1.6420068	0.09698841
1.6646528	0.098258235
1.6876113	0.09954375
1.7108865	0.100845136
1.7344825	0.10216255
1.7584041	0.10349617
1.7826556	0.104846165
1.8072414	0.106212705
1.8321666	0.107595965
1.8574352	0.10899613
1.8830526	0.110413365
1.9090232	0.11184785
1.9353518	0.11329858
1.9620438	0.11476019
1.9891038	0.11623929
2.016537	0.117736034
2.0443485	0.11925062
2.0725436	0.1207832
2.1011276	0.122333966
2.130106	0.12390309
2.1594837	0.12549074
2.1892667	0.12709709
2.2194605	0.12872232
2.2500708	0.13036661
2.2811031	0.13203013
2.3125637	0.13371307
2.3444579	0.1354156
2.3767922	0.13713789
2.4095721	0.13888012
2.4428043	0.1406425
2.476495	0.14242516
2.5106502	0.14422831
2.5452764	0.14605212
2.5803802	0.14789677
2.615968	0.14976244
2.652047	0.15164931
2.6886232	0.15355755
2.725704	0.15548734
2.7632961	0.15743887
2.8014069	0.15941231
2.840043	0.16140784
2.8792124	0.16342562
2.9189217	0.16546585
2.9591787	0.16752869
2.999991	0.16961432
3.041366	0.17172292
3.0833118	0.17385465
3.1258361	0.17600968
3.1689467	0.1781882
3.212652	0.18039037
3.2569602	0.18261635
3.3018794	0.18486634
3.347418	0.18714046
3.3935847	0.18943891
3.4403882	0.19176184
3.487837	0.19410941
3.5359404	0.1964818
3.5847073	0.19887912
3.6341467	0.20130159
3.6842678	0.20374931
3.7350802	0.20622247
3.7865937	0.2087212
3.8388174	0.21124567
3.8917613	0.21379599
3.9454355	0.21637234
3.99985	0.21897483
4.055015	0.2216036
4.1109405	0.22425881
4.167638	0.22694057
4.2251167	0.229649
4.283388	0.23238236
4.342464	0.23514077
4.402354	0.23792611
4.46307	0.2407385
4.5246234	0.24357802
4.587026	0.24644476
4.650289	0.24933887
4.7144246	0.25226042
4.7794447	0.25520948
4.8453617	0.25818616
4.9121876	0.26119056
4.979935	0.2642227
5.0486174	0.26728272
5.1182466	0.27037063
5.188836	0.27348652
5.2603993	0.27663046
5.332949	0.27980244
5.4065	0.2830026
5.481065	0.28623086
5.5566583	0.28948733
5.6332946	0.29277205
5.7109876	0.29608497
5.789752	0.29942617
5.8696027	0.30279562
5.950555	0.30619335
6.0326233	0.3096193
6.1158237	0.3130735
6.2001715	0.31655592
6.2856827	0.32006648
6.372373	0.3236052
6.4602594	0.32717204
6.5493574	0.33076692
6.6396847	0.33438975
6.7312574	0.3380405
6.8240933	0.3417191
6.9182096	0.3454254
7.0136237	0.34915936
7.110354	0.35292083
7.208418	0.35670975
7.3078346	0.36052594
7.4086223	0.36436924
7.5108004	0.3682396
7.614387	0.37213677
7.719403	0.37606066
7.825867	0.38001102
7.9337993	0.38398772
8.0432205	0.3879905
8.15415	0.3920192
8.26661	0.3960736
8.380621	0.40015346
8.496204	0.40425852
8.613382	0.40838856
8.732176	0.41254324
8.852608	0.41672236
8.9747	0.4209256
9.098477	0.42515263
9.223961	0.4294032
9.351175	0.4336769
9.4801445	0.43796608
9.610892	0.44227666
9.7434435	0.4466091
9.877823	0.4509631
10.0	0.45488864
10.014055	0.45533702
10.152166	0.45972097
10.292182	0.46412492
10.43413	0.46854845
10.578034	0.4729911
10.723924	0.47745243
10.871825	0.48193192
11.021767	0.48642913
11.173776	0.49094355
11.327882	0.49547467
11.484114	0.50002193
11.642499	0.50458485
11.803069	0.50916284
11.965855	0.5137554
12.130884	0.5183618
12.29819	0.5229816
12.467804	0.5276141
12.639757	0.53225875
12.814081	0.53691494
12.990809	0.5415819
13.169975	0.54625916
13.351612	0.5509459
13.535754	0.5556415
13.722436	0.5603453
13.911693	0.5650565
14.103559	0.5697745
14.298072	0.57449853
14.495267	0.57922786
14.695182	0.5839617
14.897854	0.5886994
15.103322	0.59344006
15.311623	0.598183
15.522797	0.6029273
15.736883	0.6076724
15.953922	0.6124173
16.173954	0.61716115
16.397022	0.6219033
16.623165	0.6266428
16.852428	0.6313789
17.084852	0.6361106
17.320482	0.6408372
17.559362	0.6455577
17.801537	0.65027136
18.04705	0.65497726
18.29595	0.6596745
18.548283	0.6643623
18.804096	0.6690396
19.063438	0.67370564
19.326357	0.6783595
19.5929	0.68300027
19.863121	0.6876271
20.137068	0.692239
20.414793	0.69683516
20.696348	0.70140576
20.981787	0.7059336
21.271162	0.71044254
21.56453	0.71493185
21.861942	0.7194006
22.163456	0.72384787
22.469128	0.72827286
22.779016	0.73267466
23.09318	0.73705244
23.411674	0.7414053
23.734562	0.7457324
24.061903	0.75003296
24.393759	0.75430614
24.730192	0.75855106
25.071264	0.76276696
25.41704	0.76695305
25.767586	0.7711085
26.122965	0.7752325
26.483248	0.77932435
26.848497	0.7833833
27.218784	0.7874086
27.59418	0.79139954
27.97475	0.7953553
28.36057	0.79927534
28.751713	0.80315894
29.14825	0.8070054
29.550255	0.8108141
29.957804	0.8145844
30.0	0.8149696
30.370975	0.81831104
30.789843	0.8219975
31.214489	0.8256439
31.64499	0.8292496
32.081432	0.8328141
32.52389	0.8363369
32.97245	0.8398175
33.4272	0.8432555
33.888218	0.8466504
34.355595	0.8500019
34.82942	0.8533094
35.309776	0.85657275
35.79676	0.8597915
36.290462	0.86296535
36.79097	0.86609405
37.29838	0.86917734
37.81279	0.8722149
38.334297	0.87520665
38.86299	0.87815225
39.39898	0.8810516
39.94236	0.8839046
40.493237	0.8867111
41.05171	0.889471
41.61788	0.89218426
42.191868	0.8948508
42.773766	0.8974707
43.36369	0.90004385
43.96175	0.9025704
44.56806	0.9050504
45.18273	0.9074838
45.80588	0.9099465
46.437622	0.9124059
47.07808	0.9148177
47.727367	0.9171819
48.385612	0.91949874
49.052933	0.92176837
49.729458	0.923991
50.415314	0.92616695
51.11063	0.9282963
51.815536	0.9303795
52.530163	0.9324168
53.254646	0.9344084
53.98912	0.9363549
54.733723	0.9382564
55.488598	0.9401134
56.25388	0.9419264
57.02972	0.9436957
57.81626	0.9454218
58.613647	0.9471051
59.42203	0.9487462
60.241566	0.9503455
61.0724	0.9519035
61.914696	0.9534208
62.76861	0.95489794
63.634296	0.95633537
64.511925	0.95773375
65.40166	0.95909363
66.30366	0.9604156
67.2181	0.9617002
68.14516	0.96294814
69.085	0.96415997
70.037796	0.9653363
71.003746	0.9664778
71.98301	0.9675851
72.97578	0.96865875
73.98225	0.9696995
75.00259	0.97070795
76.037	0.97168475
77.085686	0.97263056
78.148834	0.973546
79.22664	0.97443175
80.31931	0.97528845
81.427055	0.9761167
82.55008	0.9769172
83.68859	0.9776906
84.842804	0.9784374
86.01293	0.97915846
87.199196	0.9798542
88.401825	0.9805254
89.62104	0.9811725
90.85707	0.98179626
92.11015	0.9823972
93.38051	0.98297596
94.66839	0.9835331
95.97404	0.9840691
97.29768	0.9845847
98.63959	0.9850803
100.0	0.98555654



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.008021023
1.1565044E-4	0.00807112
1.1724546E-4	0.008125218
1.1886248E-4	0.008179316
1.205018E-4	0.008215417
1.2216374E-4	0.008283519
1.2384859E-4	0.008313622
1.2555667E-4	0.0083677275
1.2728831E-4	0.008407833
1.2904384E-4	0.008467941
1.3082358E-4	0.00852405
1.3262787E-4	0.00859616
1.3445703E-4	0.0086362725
1.3631143E-4	0.008696387
1.381914E-4	0.008758501
1.4009731E-4	0.008818618
1.4202949E-4	0.008862737
1.4398833E-4	0.008910856
1.4597418E-4	0.008960978
1.4798742E-4	0.009011102
1.5002843E-4	0.009075226
1.5209758E-4	0.009131353
1.5419527E-4	0.009193482
1.5632188E-4	0.009245612
1.5847784E-4	0.009309744
1.6066352E-4	0.009377878
1.6287935E-4	0.009434014
1.6512575E-4	0.009482151
1.6740312E-4	0.009526291
1.697119E-4	0.0095764315
1.7205252E-4	0.009622576
1.7442543E-4	0.009676721
1.7683106E-4	0.009722868
1.7926986E-4	0.009779017
1.817423E-4	0.009825168
1.8424886E-4	0.009863323
1.8678997E-4	0.009919478
1.8936612E-4	0.009985635
1.9197782E-4	0.010039795
1.9462552E-4	0.010087958
1.9730975E-4	0.010122121
2.0003099E-4	0.010172288
2.0278977E-4	0.0102344565
2.0558659E-4	0.010290628
2.0842199E-4	0.010324801
2.112965E-4	0.010374977
2.1421064E-4	0.0104231555
2.1716498E-4	0.010485336
2.2016006E-4	0.01053552
