0.04537351	0.03339304
0.04599929	0.033845704
0.0466337	0.034304395
0.047276862	0.034769192
0.047928892	0.03524017
0.048589915	0.03571741
0.049260054	0.03620099
0.049939435	0.03669099
0.05062819	0.037187498
0.05132644	0.03769059
0.05203432	0.038200352
0.052751962	0.03871687
0.053479504	0.039240226
0.05421708	0.039770514
0.05496483	0.040307812
0.05572289	0.040852215
0.056491405	0.04140381
0.05727052	0.04196269
0.05806038	0.042528946
0.058861136	0.04310267
0.059672933	0.043683954
0.060495928	0.044272896
0.06133027	0.04486959
0.062176123	0.04547413
0.06303364	0.04608662
0.06390298	0.046707157
0.06478432	0.04733584
0.06567781	0.04797277
0.06658362	0.04861805
0.067501925	0.04927178
0.06843289	0.04993407
0.0693767	0.050605025
0.070333526	0.051284745
0.07130355	0.051973347
0.07228695	0.052670937
0.07328391	0.05337762
0.07429463	0.054093514
0.075319275	0.054818727
0.07635806	0.055553373
0.07741117	0.05629757
0.078478806	0.057051435
0.07956117	0.05781508
0.08065845	0.058588624
0.081770875	0.05937219
0.08213552	0.0596289
0.08289864	0.060165897
0.08404195	0.060969867
0.08520104	0.061784223
0.08637611	0.06260909
0.08756739	0.06344459
0.08877509	0.06429086
0.08999946	0.06514801
0.091240704	0.06601619
0.09249908	0.066895515
0.093774796	0.06778613
0.09506812	0.06868815
0.09637927	0.06960172
0.09770851	0.07052699
0.09905608	0.07146406
0.10042223	0.0724131
0.10180724	0.07337424
0.103211336	0.07434762
0.1046348	0.07533338
0.106077895	0.07633167
0.10754089	0.077342615
0.10902407	0.078366384
0.1105277	0.0794031
0.112052076	0.080452934
0.11359747	0.08151603
0.115164176	0.082592525
0.11675249	0.083682574
0.11836271	0.08478634
0.11999514	0.08590398
0.12165008	0.087035626
0.123327844	0.08818146
0.12502874	0.089341626
0.12675312	0.090516284
0.12850127	0.0917056
0.13027352	0.09290973
0.13207021	0.09412883
0.1338917	0.09536308
0.1357383	0.09661263
0.13761036	0.09787766
0.13950825	0.099158324
0.14143232	0.10045479
0.1433829	0.10176724
0.14536041	0.10309584
0.14736518	0.10444074
0.14939761	0.10580214
0.15145807	0.10718021
0.15354693	0.10857511
0.15566461	0.10998703
0.1578115	0.11141613
0.159988	0.1128626
0.1621945	0.11432662
0.16443145	0.11580837
0.16669925	0.11730801
0.16899833	0.11882575
0.17132911	0.12036175
0.17369203	0.12191621
0.17608754	0.1234893
0.1785161	0.12508121
0.18097815	0.12669212
0.18347415	0.12832223
0.18600458	0.1299717
0.18856992	0.13164075
0.19117062	0.13332954
0.1938072	0.13503826
0.19648014	0.13676712
0.19918995	0.13851629
0.20193712	0.14028598
0.20472218	0.14207636
0.20754565	0.14388762
0.21040808	0.14571996
0.21330997	0.14757356
0.21625188	0.14944863
0.21923438	0.15134536
0.222258	0.15326391
0.22532332	0.1552045
0.22843093	0.15716732
0.23158139	0.15915255
0.2347753	0.1611604
0.23801327	0.16319102
0.24129587	0.16524465
0.24462377	0.16732146
0.24799755	0.16942163
0.25141788	0.17154536
0.25488538	0.17369282
0.25840068	0.17586423
0.26196447	0.17805977
0.26557744	0.18027961
0.2692402	0.18252397
0.27295348	0.18479298
0.276718	0.18708687
0.28053442	0.1894058
0.28440347	0.19174996
0.2883259	0.19411953
0.29230243	0.1965147
0.2963338	0.19893563
0.30042073	0.2013825
0.30456406	0.20385548
0.30876455	0.20635477
0.31302294	0.20888051
0.31734008	0.21143287
0.32171673	0.21401204
0.32615378	0.21661818
0.330652	0.21925142
0.33521226	0.22191195
0.33983544	0.22459993
0.34452236	0.22731549
0.34927392	0.23005879
0.35409102	0.23282999
0.35897455	0.23562923
0.36392543	0.23845665
0.36894462	0.24131238
0.374033	0.24419658
0.37919155	0.24710935
0.38442126	0.25005084
0.38972312	0.25302118
0.39509806	0.25602046
0.40054718	0.25904882
0.4060714	0.26210636
0.41167185	0.2651932
0.41734952	0.26830944
0.42310548	0.27145514
0.42894086	0.27463043
0.4348567	0.2778354
0.44085413	0.2810701
0.44693428	0.28433463
0.45309827	0.28762904
0.4593473	0.29095343
0.4656825	0.29430783
0.4721051	0.29769227
0.47861624	0.30110684
0.48521718	0.30455154
0.49190918	0.30802643
0.49869347	0.3115315
0.5055713	0.3150668
0.51254404	0.31863236
0.5196129	0.32222813
0.52677923	0.32585412
0.53404444	0.3295103
0.54140985	0.33319667
0.5488769	0.33691323
0.55644685	0.34065986
0.5641212	0.34443656
0.57190144	0.34824327
0.5797889	0.35207993
0.58778524	0.35594645
0.59589183	0.35984272
0.6041102	0.36376867
0.61244196	0.3677242
0.6208886	0.3717092
0.6294517	0.37572348
0.6381329	0.37976697
0.6469339	0.3838395
0.65585625	0.38794088
0.6649017	0.39207098
0.67407185	0.3962296
0.68336844	0.40041652
0.6927933	0.40463153
0.7023481	0.40887445
0.7120347	0.413145
0.7218549	0.41744298
0.73181057	0.4217681
0.7419035	0.4261201
0.75213563	0.4304987
0.7625089	0.43490356
0.7730252	0.4393344
0.7836866	0.44379088
0.794495	0.44827268
0.80545247	0.4527794
0.8165611	0.45731074
0.82782286	0.46186626
0.83924	0.46644557
0.8508146	0.47104827
0.8625488	0.4756739
0.87444484	0.48032206
0.88650495	0.48499224
0.8987314	0.48968402
0.9111265	0.49439684
0.9236925	0.49913025
0.9364318	0.5038837
0.9493469	0.5086567
0.96244	0.51344866
0.97571373	0.5182589
0.98917055	0.5230871
1.0	0.52693737
1.002813	0.52793235
1.0166435	0.53279424
1.0306648	0.5376721
1.0448794	0.5425652
1.0592902	0.54747295
1.0738996	0.5523946
1.0887105	0.5573296
1.1037258	0.562277
1.1189481	0.56723624
1.1343803	0.57220656
1.1500254	0.5771871
1.1658863	0.5821772
1.1819658	0.58717597
1.1982672	0.5921827
1.2147934	0.5971964
1.2315476	0.6022164
1.2485328	0.60724175
1.2657522	0.6122716
1.2832091	0.6173051
1.3009068	0.62234133
1.3188486	0.62737936
1.3370378	0.6324182
1.3554779	0.6374571
1.3741723	0.6424949
1.3931245	0.6475308
1.4123381	0.6525637
1.4318167	0.65759265
1.451564	0.66261667
1.4715836	0.6676347
1.4918792	0.6726458
1.5124549	0.6776489
1.5333143	0.682643
1.5544614	0.6876269
1.5759001	0.6925997
1.5976346	0.6975603
1.6196687	0.70250756
1.6420068	0.7074405
1.6646528	0.71235794
1.6876113	0.7172588
1.7108865	0.7221421
1.7344825	0.7270066
1.7584041	0.73185134
1.7826556	0.7366751
1.8072414	0.74147683
1.8321666	0.7462554
1.8574352	0.7510097
1.8830526	0.7557387
1.9090232	0.7604412
1.9353518	0.7651161
1.9620438	0.76976246
1.9891038	0.774379
2.016537	0.7789648
2.0443485	0.7835187
2.0725436	0.7880396
2.1011276	0.79252654
2.130106	0.79697835
2.1594837	0.8013941
2.1892667	0.8057727
2.2194605	0.8101132
2.2500708	0.81441456
2.2811031	0.81867576
2.3125637	0.8228959
2.3444579	0.82707393
2.3767922	0.831209
2.4095721	0.8353002
2.4428043	0.83934665
2.476495	0.8433474
2.5106502	0.8473016
2.5452764	0.8512085
2.5803802	0.85506725
2.615968	0.85887706
2.652047	0.8626372
2.6886232	0.866347
2.725704	0.87000567
2.7632961	0.8736125
2.8014069	0.87716705
2.840043	0.8806685
2.8792124	0.8841165
2.9189217	0.88751024
2.9591787	0.89084935
2.999991	0.8941334
3.041366	0.8973619
3.0833118	0.9005344
3.1258361	0.9036506
3.1689467	0.90671015
3.212652	0.9097127
3.2569602	0.91265804
3.3018794	0.91554594
3.347418	0.9183762
3.3935847	0.9211487
3.4403882	0.9238633
3.487837	0.92652
3.5359404	0.9291187
3.5847073	0.93165946
3.6341467	0.9341423
3.6842678	0.9365673
3.7350802	0.9389346
3.7865937	0.9412444
3.8388174	0.94349694
3.8917613	0.94569236
3.9454355	0.947831
3.99985	0.9499132
4.055015	0.9519393
4.1109405	0.95390964
4.167638	0.9558248
4.2251167	0.9576851
4.283388	0.95949113
4.342464	0.9612434
4.402354	0.9629424
4.46307	0.96458894
4.5246234	0.9661834
4.587026	0.9677267
4.650289	0.9692193
4.7144246	0.9706621
4.7794447	0.9720558
4.8453617	0.9734011
4.9121876	0.9746989
4.979935	0.97594994
5.0486174	0.97715515
5.1182466	0.9783153
5.188836	0.97943133
5.2603993	0.98050416
5.332949	0.98153466
5.4065	0.9825238
5.481065	0.98347247
5.5566583	0.9843817
5.6332946	0.9852524
5.7109876	0.9860856
5.789752	0.98688227
5.8696027	0.9876433
5.950555	0.9883698
6.0326233	0.9890628
6.1158237	0.98972315
6.2001715	0.9903519
6.2856827	0.99095017
6.372373	0.99151874
6.4602594	0.99205875
6.5493574	0.99257106
6.6396847	0.9930568
6.7312574	0.99351674
6.8240933	0.993952
6.9182096	0.99436337
7.0136237	0.99475193
7.110354	0.99511844
7.208418	0.99546397
7.3078346	0.99578923
7.4086223	0.99609524
7.5108004	0.9963828
7.614387	0.9966526
7.719403	0.9969057
7.825867	0.9971427
7.9337993	0.99736446
8.0432205	0.9975717
8.15415	0.9977652
8.26661	0.9979456
8.380621	0.9981137
8.496204	0.99827003
8.613382	0.9984153
8.732176	0.9985501
8.852608	0.9986751
8.9747	0.9987908
9.098477	0.9988978
9.223961	0.9989966
9.351175	0.99908775
9.4801445	0.99917173
9.610892	0.9992489
9.7434435	0.99931985
9.877823	0.99938494
10.0	0.9994387
10.014055	0.9994446
10.152166	0.99949914
10.292182	0.999549
10.43413	0.99959445
10.578034	0.9996359
10.723924	0.99967355
10.871825	0.99970776
11.021767	0.99973875
11.173776	0.9997669
11.327882	0.9997923
11.484114	0.99981517
11.642499	0.99983585
11.803069	0.99985445
11.965855	0.99987113
12.130884	0.9998861
12.29819	0.9998995
12.467804	0.9999115
12.639757	0.9999222
12.814081	0.9999317
12.990809	0.99994016
13.169975	0.99994767
13.351612	0.99995434
13.535754	0.9999602
13.722436	0.99996537
13.911693	0.99996996
14.103559	0.999974
14.298072	0.9999775
14.495267	0.99998057
14.695182	0.9999833
14.897854	0.99998564
15.103322	0.9999877
15.311623	0.99998945
15.522797	0.999991
15.736883	0.9999923
15.953922	0.9999935
16.173954	0.99999446
16.397022	0.99999535
16.623165	0.99999607
16.852428	0.99999666
17.084852	0.9999972
17.320482	0.9999977
17.559362	0.99999803
17.801537	0.9999984
18.04705	0.9999986
18.29595	0.99999887
18.548283	0.99999905
18.804096	0.9999992
19.063438	0.99999934
19.326357	0.99999946
19.5929	0.9999996
19.863121	0.99999964
20.137068	0.9999997
20.414793	0.99999976
20.696348	0.9999998
20.981787	0.9999998
21.271162	0.9999999
21.56453	0.9999999
21.861942	0.99999994
22.163456	0.99999994
22.469128	0.99999994
22.779016	0.99999994
23.09318	0.99999994
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.8419474E-5
1.1565044E-4	8.9638874E-5
1.1724546E-4	9.0875095E-5
1.1886248E-4	9.2128364E-5
1.205018E-4	9.3398914E-5
1.2216374E-4	9.468699E-5
1.2384859E-4	9.599282E-5
1.2555667E-4	9.731667E-5
1.2728831E-4	9.865877E-5
1.2904384E-4	1.0001937E-4
1.3082358E-4	1.0139875E-4
1.3262787E-4	1.02797145E-4
1.3445703E-4	1.0421482E-4
1.3631143E-4	1.0565205E-4
1.381914E-4	1.07109096E-4
1.4009731E-4	1.0858624E-4
1.4202949E-4	1.1008375E-4
1.4398833E-4	1.1160191E-4
1.4597418E-4	1.1314101E-4
1.4798742E-4	1.1470133E-4
1.5002843E-4	1.1628317E-4
1.5209758E-4	1.17886826E-4
1.5419527E-4	1.19512595E-4
1.5632188E-4	1.2116078E-4
1.5847784E-4	1.228317E-4
1.6066352E-4	1.2452566E-4
1.6287935E-4	1.2624297E-4
1.6512575E-4	1.2798396E-4
1.6740312E-4	1.2974898E-4
1.697119E-4	1.3153833E-4
1.7205252E-4	1.3335235E-4
1.7442543E-4	1.3519138E-4
1.7683106E-4	1.3705579E-4
1.7926986E-4	1.3894589E-4
1.817423E-4	1.4086206E-4
1.8424886E-4	1.4280465E-4
1.8678997E-4	1.4477404E-4
1.8936612E-4	1.4677057E-4
1.9197782E-4	1.4879464E-4
1.9462552E-4	1.5084664E-4
1.9730975E-4	1.529269E-4
2.0003099E-4	1.5503587E-4
2.0278977E-4	1.5717393E-4
2.0558659E-4	1.5934145E-4
2.0842199E-4	1.6153888E-4
2.112965E-4	1.637666E-4
2.1421064E-4	1.6602503E-4
2.1716498E-4	1.6831461E-4
2.2016006E-4	1.7063577E-4
2.2319646E-4	1.7298893E-4
2.2627473E-4	1.7537455E-4
2.2939545E-4	1.7779304E-4
2.325592E-4	1.802449E-4
2.3576661E-4	1.8273057E-4
2.3901823E-4	1.8525051E-4
2.4231472E-4	1.878052E-4
2.4565667E-4	1.903951E-4
2.490447E-4	1.9302074E-4
2.5247945E-4	1.9568257E-4
2.5596158E-4	1.9838111E-4
2.5949173E-4	2.0111685E-4
2.630706E-4	2.0389032E-4
2.666988E-4	2.0670204E-4
