4.1911172E-4	6.448572E-7
4.24892E-4	6.5375093E-7
4.30752E-4	6.6276726E-7
4.3669282E-4	6.71908E-7
4.4271557E-4	6.8117475E-7
4.488214E-4	6.905694E-7
4.5501144E-4	7.000935E-7
4.6128684E-4	7.0974903E-7
4.676488E-4	7.195377E-7
4.7409846E-4	7.2946136E-7
4.8063713E-4	7.395219E-7
4.8726593E-4	7.497212E-7
4.939862E-4	7.6006114E-7
5.007991E-4	7.7054375E-7
5.07706E-4	7.8117085E-7
5.1470817E-4	7.9194456E-7
5.218069E-4	8.0286685E-7
5.290035E-4	8.139398E-7
5.3629937E-4	8.2516544E-7
5.436959E-4	8.365459E-7
5.511944E-4	8.4808335E-7
5.5879634E-4	8.597799E-7
5.6650315E-4	8.716377E-7
5.743162E-4	8.8365914E-7
5.8223703E-4	8.958463E-7
5.9026707E-4	9.082016E-7
5.984079E-4	9.207273E-7
6.0666096E-4	9.334257E-7
6.150279E-4	9.462993E-7
6.235102E-4	9.593504E-7
6.3210947E-4	9.725815E-7
6.408274E-4	9.85995E-7
6.496655E-4	9.995937E-7
6.586255E-4	1.0133798E-6
6.677091E-4	1.0273561E-6
6.76918E-4	1.0415251E-6
6.862539E-4	1.0558896E-6
6.957185E-4	1.0704521E-6
7.053137E-4	1.0852154E-6
7.150412E-4	1.1001824E-6
7.2490284E-4	1.1153559E-6
7.3490053E-4	1.1307386E-6
7.450361E-4	1.1463335E-6
7.5531146E-4	1.1621433E-6
7.6572853E-4	1.1781714E-6
7.7628926E-4	1.1944204E-6
7.8699563E-4	1.2108935E-6
7.978497E-4	1.2275939E-6
8.088534E-4	1.2445245E-6
8.200089E-4	1.2616887E-6
8.3131826E-4	1.2790895E-6
8.427836E-4	1.2967304E-6
8.5440703E-4	1.3146146E-6
8.661908E-4	1.3327453E-6
8.7813707E-4	1.3511262E-6
8.902481E-4	1.3697606E-6
9.025262E-4	1.388652E-6
9.149736E-4	1.4078039E-6
9.275927E-4	1.42722E-6
9.403858E-4	1.4469038E-6
9.533554E-4	1.4668591E-6
9.665038E-4	1.4870897E-6
9.798335E-4	1.5075992E-6
9.933471E-4	1.5283916E-6
0.0010070471	1.5494708E-6
0.0010209361	1.5708406E-6
0.0010350166	1.5925052E-6
0.0010492913	1.6144687E-6
0.0010637628	1.636735E-6
0.0010784339	1.6593084E-6
0.0010933075	1.6821931E-6
0.0011083861	1.7053935E-6
0.0011236727	1.7289138E-6
0.00113917	1.7527585E-6
0.0011548812	1.7769321E-6
0.001170809	1.8014391E-6
0.0011869565	1.826284E-6
0.0012033267	1.8514717E-6
0.0012199227	1.8770066E-6
0.0012367476	1.9028938E-6
0.0012538045	1.929138E-6
0.0012710966	1.9557442E-6
0.0012886273	1.9827173E-6
0.0013063997	2.0100624E-6
0.0013244172	2.0377847E-6
0.0013426832	2.0658892E-6
0.0013612012	2.0943814E-6
0.0013799745	2.1232665E-6
0.0013990068	2.15255E-6
0.0014183015	2.1822375E-6
0.0014378624	2.2123343E-6
0.001457693	2.2428462E-6
0.0014777972	2.2737788E-6
0.0014981786	2.3051382E-6
0.001518841	2.33693E-6
0.0015397886	2.3691605E-6
0.0015610249	2.4018352E-6
0.0015825542	2.4349606E-6
0.0016043803	2.468543E-6
0.0016265075	2.5025884E-6
0.0016489399	2.5371035E-6
0.0016716816	2.5720944E-6
0.001694737	2.6075681E-6
0.0017181104	2.643531E-6
0.0017418062	2.6799898E-6
0.0017658287	2.7169515E-6
0.0017901825	2.754423E-6
0.0018148724	2.7924111E-6
0.0018399026	2.8309234E-6
0.001865278	2.8699667E-6
0.0018910035	2.9095486E-6
0.0019170837	2.9496762E-6
0.0019435236	2.9903572E-6
0.0019703282	3.0315994E-6
0.0019975025	3.0734104E-6
0.0020250515	3.115798E-6
0.0020529805	3.1587704E-6
0.0020812948	3.2023352E-6
0.0021099993	3.246501E-6
0.0021390999	3.2912758E-6
0.0021686018	3.336668E-6
0.0021985106	3.3826864E-6
0.0022288319	3.4293396E-6
0.0022595716	3.476636E-6
0.0022907348	3.5245848E-6
0.002322328	3.5731948E-6
0.0023543572	3.6224753E-6
0.0023868277	3.6724357E-6
0.0024197462	3.7230848E-6
0.0024531188	3.7744326E-6
0.0024869516	3.8264884E-6
0.002521251	3.8792623E-6
0.0025560234	3.932764E-6
0.0025912754	3.9870033E-6
0.0026270137	4.0419914E-6
0.0026632447	4.097737E-6
0.0026999756	4.154252E-6
0.002737213	4.211546E-6
0.0027378509	4.2125275E-6
0.0027749639	4.2696306E-6
0.0028132354	4.3285163E-6
0.002852035	4.3882137E-6
0.0028913694	4.4487347E-6
0.0029312465	4.5100905E-6
0.0029716734	4.5722923E-6
0.003012658	4.635352E-6
0.003054208	4.6992814E-6
0.0030963307	4.764093E-6
0.0031390344	4.8297975E-6
0.0031823271	4.896409E-6
0.003226217	4.963939E-6
0.0032707122	5.0323997E-6
0.003315821	5.1018055E-6
0.003361552	5.172168E-6
0.0034079137	5.243501E-6
0.0034549148	5.315818E-6
0.003502564	5.389132E-6
0.0035508706	5.4634575E-6
0.0035998432	5.5388077E-6
0.0036494914	5.615197E-6
0.0036998242	5.6926406E-6
0.0037508511	5.771152E-6
0.003802582	5.8507458E-6
0.0038550263	5.9314375E-6
0.0039081937	6.013242E-6
0.0039620944	6.0961747E-6
0.004016739	6.1802516E-6
0.0040721367	6.2654876E-6
0.0041282983	6.3518996E-6
0.004185235	6.439503E-6
0.0042429566	6.5283148E-6
0.0043014744	6.618351E-6
0.004360799	6.7096294E-6
0.004420942	6.802167E-6
0.004481915	6.8959803E-6
0.004543728	6.9910875E-6
0.004606394	7.087506E-6
0.0046699243	7.185255E-6
0.004734331	7.284352E-6
0.0047996254	7.3848155E-6
0.0048658205	7.4866643E-6
0.004932929	7.5899184E-6
0.0050009624	7.694596E-6
0.0050699343	7.800718E-6
0.0051398575	7.908303E-6
0.005210745	8.017371E-6
0.0052826107	8.127945E-6
0.005355467	8.240043E-6
0.0054293284	8.353687E-6
0.005504208	8.468898E-6
0.0055801207	8.585698E-6
0.00565708	8.70411E-6
0.005735101	8.824154E-6
0.0058141984	8.945854E-6
0.005894386	9.069232E-6
0.00597568	9.194312E-6
0.006058095	9.321117E-6
0.0061416468	9.449671E-6
0.006226351	9.579998E-6
0.006312223	9.712122E-6
0.00639928	9.846069E-6
0.006487537	9.981863E-6
0.0065770117	1.0119529E-5
0.0066677197	1.0259094E-5
0.0067596794	1.0400584E-5
0.006852907	1.0544026E-5
0.0069474205	1.0689446E-5
0.007043238	1.0836871E-5
0.007140376	1.09863295E-5
0.0072388547	1.11378495E-5
0.007338691	1.1291459E-5
0.0074399044	1.1447187E-5
0.007542514	1.1605062E-5
0.007646538	1.1765115E-5
0.007751997	1.1927376E-5
0.007858911	1.2091874E-5
0.007967299	1.2258642E-5
0.008077182	1.24277085E-5
0.00818858	1.2599107E-5
0.008301515	1.277287E-5
0.008416007	1.2949029E-5
0.008532079	1.3127617E-5
0.008649751	1.3308669E-5
0.0087690465	1.34922175E-5
0.008889986	1.3678297E-5
0.009012595	1.3866944E-5
0.009136895	1.40581915E-5
0.009262908	1.4252077E-5
0.00939066	1.4448637E-5
0.009520173	1.4647907E-5
0.009651473	1.4849926E-5
0.009784584	1.505473E-5
0.00991953	1.526236E-5
0.010056338	1.5472853E-5
0.010195033	1.568625E-5
0.010335639	1.5902588E-5
0.010478186	1.612191E-5
0.010622699	1.6344258E-5
0.010769204	1.6569671E-5
0.01091773	1.6798194E-5
0.011068305	1.702987E-5
0.011220956	1.7264738E-5
0.011375712	1.7502847E-5
0.011532604	1.774424E-5
0.011691658	1.7988961E-5
0.011852906	1.8237059E-5
0.012016378	1.8488578E-5
0.012182105	1.8743565E-5
0.012350118	1.900207E-5
0.012520447	1.9264138E-5
0.012693127	1.9529822E-5
0.012868186	1.9799169E-5
0.013045661	2.0072232E-5
0.013225584	2.034906E-5
0.013407988	2.0629706E-5
0.013592907	2.0914222E-5
0.013780377	2.1202663E-5
0.013970433	2.1495081E-5
0.0141631095	2.1791533E-5
0.014358443	2.2092072E-5
0.014556471	2.2396758E-5
0.014757231	2.2705644E-5
0.014960758	2.301879E-5
0.015167094	2.3336257E-5
0.0153762745	2.36581E-5
0.015588339	2.3984383E-5
0.01580333	2.4315166E-5
0.016021285	2.465051E-5
0.016242247	2.4990479E-5
0.016466256	2.5335137E-5
0.016693354	2.5684549E-5
0.016923584	2.6038779E-5
0.01715699	2.6397895E-5
0.017393615	2.6761962E-5
0.017633503	2.7131051E-5
0.0178767	2.7505232E-5
0.01812325	2.7884571E-5
0.018373203	2.8269142E-5
0.0186266	2.8659017E-5
0.018883495	2.9054268E-5
0.019143932	2.9454972E-5
0.019164955	2.948732E-5
0.01940796	2.9861201E-5
0.01967563	3.0273033E-5
0.01994699	3.0690546E-5
0.020222094	3.1113814E-5
0.020500991	3.154292E-5
0.020783735	3.1977946E-5
0.02107038	3.241897E-5
0.021360977	3.286608E-5
0.021655582	3.331935E-5
0.021954251	3.3778877E-5
0.022257037	3.424474E-5
0.022564001	3.4717024E-5
0.0228752	3.5195822E-5
0.023190686	3.5681227E-5
0.023510527	3.6173325E-5
0.023834778	3.667221E-5
0.024163501	3.717797E-5
0.024496758	3.7690712E-5
0.02483461	3.821052E-5
0.025177125	3.87375E-5
0.025524361	3.927175E-5
0.025876386	3.9813363E-5
0.026233267	4.0362447E-5
0.02659507	4.0919105E-5
0.026961861	4.148344E-5
0.027333712	4.205556E-5
0.027710691	4.2635565E-5
0.02809287	4.3223572E-5
0.028480321	4.3819684E-5
0.028873114	4.442402E-5
0.029271325	4.5036693E-5
0.029675027	4.5657813E-5
0.030084297	4.62875E-5
0.030499212	4.692587E-5
0.03091985	4.7573045E-5
0.031346288	4.8229143E-5
0.031778608	4.8894293E-5
0.03221689	4.956861E-5
0.03266122	5.0252234E-5
0.033111673	5.094528E-5
0.03356834	5.1647887E-5
0.034031305	5.2360185E-5
0.03450066	5.30823E-5
0.034976482	5.381438E-5
0.03545887	5.4556553E-5
0.035947908	5.5308963E-5
0.03644369	5.607175E-5
0.036946315	5.6845052E-5
0.037455868	5.7629022E-5
0.03797245	5.8423804E-5
0.038496155	5.9229547E-5
0.039027087	6.00464E-5
0.039565336	6.087452E-5
0.040111013	6.171406E-5
0.040664215	6.256518E-5
0.041225042	6.342804E-5
0.04179361	6.430279E-5
0.042370018	6.518961E-5
0.042954374	6.608866E-5
0.04354679	6.70001E-5
0.044147376	6.792412E-5
0.044756245	6.886088E-5
0.04537351	6.981056E-5
0.04599929	7.0773334E-5
0.0466337	7.174939E-5
0.047276862	7.27389E-5
0.047928892	7.374206E-5
0.048589915	7.475905E-5
0.049260054	7.579007E-5
0.049939435	7.683531E-5
0.05062819	7.789496E-5
0.05132644	7.896923E-5
0.05203432	8.005831E-5
0.052751962	8.1162405E-5
0.053479504	8.228173E-5
0.05421708	8.341649E-5
0.05496483	8.45669E-5
0.05572289	8.5733176E-5
0.056491405	8.6915534E-5
0.05727052	8.81142E-5
0.05806038	8.932939E-5
0.058861136	9.056135E-5
0.059672933	9.181029E-5
0.060495928	9.307645E-5
0.06133027	9.4360075E-5
0.062176123	9.566141E-5
0.06303364	9.698068E-5
0.06390298	9.8318145E-5
0.06478432	9.967406E-5
0.06567781	1.0104867E-4
0.06658362	1.0244223E-4
0.067501925	1.0385502E-4
0.06843289	1.0528728E-4
0.0693767	1.067393E-4
0.070333526	1.08211345E-4
0.07130355	1.0970369E-4
0.07228695	1.1121661E-4
0.07328391	1.1275039E-4
0.07429463	1.1430532E-4
0.075319275	1.158817E-4
0.07635806	1.1747982E-4
0.07741117	1.19099976E-4
0.078478806	1.2074247E-4
0.07956117	1.2240763E-4
0.08065845	1.2409574E-4
0.081770875	1.2580711E-4
0.08213552	1.263681E-4
0.08289864	1.2754211E-4
0.08404195	1.2930103E-4
0.08520104	1.3108419E-4
0.08637611	1.3289195E-4
0.08756739	1.3472464E-4
0.08877509	1.365826E-4
0.08999946	1.3846619E-4
0.091240704	1.4037573E-4
0.09249908	1.4231163E-4
0.093774796	1.442742E-4
0.09506812	1.4626386E-4
0.09637927	1.4828095E-4
0.09770851	1.5032584E-4
0.09905608	1.5239893E-4
0.10042223	1.5450062E-4
0.10180724	1.5663129E-4
0.103211336	1.5879134E-4
0.1046348	1.6098117E-4
0.106077895	1.632012E-4
0.10754089	1.6545184E-4
0.10902407	1.6773352E-4
0.1105277	1.7004667E-4
0.112052076	1.7239171E-4
0.11359747	1.7476907E-4
0.115164176	1.7717923E-4
0.11675249	1.7962263E-4
0.11836271	1.8209971E-4
0.11999514	1.8461095E-4
0.12165008	1.8715682E-4
0.123327844	1.897378E-4
0.12502874	1.9235436E-4
0.12675312	1.95007E-4
0.12850127	1.9769622E-4
0.13027352	2.0042252E-4
0.13207021	2.0318641E-4
0.1338917	2.0598843E-4
0.1357383	2.0882906E-4
0.13761036	2.1170887E-4
0.13950825	2.146284E-4
0.14143232	2.1758818E-4
0.1433829	2.2058877E-4
0.14536041	2.2363073E-4
0.14736518	2.2671463E-4
0.14939761	2.2984107E-4
0.15145807	2.330106E-4
0.15354693	2.3622386E-4
0.15566461	2.3948141E-4
0.1578115	2.4278386E-4
0.159988	2.4613188E-4
0.1621945	2.4952603E-4
0.16443145	2.52967E-4
0.16669925	2.5645542E-4
0.16899833	2.599919E-4
0.17132911	2.6357718E-4
0.17369203	2.6721187E-4
0.17608754	2.708967E-4
0.1785161	2.7463233E-4
0.18097815	2.7841947E-4
0.18347415	2.822588E-4
0.18600458	2.861511E-4
0.18856992	2.9009703E-4
0.19117062	2.940974E-4
0.1938072	2.981529E-4
0.19648014	3.0226435E-4
0.19918995	3.0643246E-4
0.20193712	3.1065804E-4
0.20472218	3.1494186E-4
0.20754565	3.1928477E-4
0.21040808	3.2368756E-4
0.21330997	3.2815104E-4
0.21625188	3.3267608E-4
0.21923438	3.3726348E-4
0.222258	3.4191413E-4
0.22532332	3.466289E-4
0.22843093	3.5140867E-4
0.23158139	3.5625437E-4
0.2347753	3.6116684E-4
0.23801327	3.6614705E-4
0.24129587	3.7119593E-4
0.24462377	3.763144E-4
0.24799755	3.8150343E-4
0.25141788	3.86764E-4
0.25488538	3.920971E-4
0.25840068	3.9750375E-4
0.26196447	4.029849E-4
0.26557744	4.0854164E-4
0.2692402	4.1417498E-4
0.27295348	4.1988597E-4
0.276718	4.256757E-4
0.28053442	4.3154525E-4
0.28440347	4.374957E-4
0.2883259	4.435282E-4
0.29230243	4.4964385E-4
0.2963338	4.558438E-4
0.30042073	4.6212925E-4
0.30456406	4.685013E-4
0.30876455	4.749612E-4
0.31302294	4.815102E-4
0.31734008	4.8814944E-4
0.32171673	4.948802E-4
0.32615378	5.0170376E-4
0.330652	5.0862134E-4
0.33521226	5.156343E-4
0.33983544	5.2274397E-4
0.34452236	5.299516E-4
0.34927392	5.372586E-4
0.35409102	5.446663E-4
0.35897455	5.5217615E-4
0.36392543	5.597895E-4
0.36894462	5.6750776E-4
0.374033	5.7533244E-4
0.37919155	5.83265E-4
0.38442126	5.9130683E-4
0.38972312	5.994595E-4
0.39509806	6.077246E-4
0.40054718	6.161036E-4
0.4060714	6.2459806E-4
0.41167185	6.3320965E-4
0.41734952	6.419399E-4
0.42310548	6.507905E-4
0.42894086	6.5976306E-4
0.4348567	6.6885934E-4
0.44085413	6.7808095E-4
0.44693428	6.874296E-4
0.45309827	6.9690717E-4
0.4593473	7.0651533E-4
0.4656825	7.162559E-4
0.4721051	7.261308E-4
0.47861624	7.361417E-4
0.48521718	7.462906E-4
0.49190918	7.5657933E-4
0.49869347	7.6700986E-4
0.5055713	7.7758415E-4
0.51254404	7.883042E-4
0.5196129	7.991719E-4
0.52677923	8.1018946E-4
0.53404444	8.2135876E-4
0.54140985	8.32682E-4
0.5488769	8.441613E-4
0.55644685	8.557988E-4
0.5641212	8.6759665E-4
0.57190144	8.7955705E-4
0.5797889	8.916822E-4
0.58778524	9.039745E-4
0.59589183	9.164362E-4
0.6041102	9.290696E-4
0.61244196	9.418771E-4
0.6208886	9.54861E-4
0.6294517	9.680238E-4
0.6381329	9.81368E-4
0.6469339	9.94896E-4
0.65585625	0.0010086105
0.6649017	0.0010225138
0.67407185	0.0010366088
0.68336844	0.0010508979
0.6927933	0.0010653839
0.7023481	0.0010800695
0.7120347	0.0010949573
0.7218549	0.0011100504
0.73181057	0.0011253513
0.7419035	0.0011408629
0.75213563	0.0011565883
0.7625089	0.0011725303
0.7730252	0.0011886919
0.7836866	0.0012050762
0.794495	0.0012216861
0.80545247	0.0012385249
0.8165611	0.0012555956
0.82782286	0.0012729014
0.83924	0.0012904457
0.8508146	0.0013082315
0.8625488	0.0013262623
0.87444484	0.0013445414
0.88650495	0.0013630724
0.8987314	0.0013818586
0.9111265	0.0014009034
0.9236925	0.0014202106
0.9364318	0.0014397837
0.9493469	0.0014596264
0.96244	0.0014797422
0.97571373	0.001500135
0.98917055	0.0015208089
1.0	0.0015374459
1.002813	0.0015417673
1.0166435	0.0015630143
1.0306648	0.0015845539
1.0448794	0.0016063901
1.0592902	0.001628527
1.0738996	0.0016509687
1.0887105	0.0016737194
1.1037258	0.0016967832
1.1189481	0.0017201647
1.1343803	0.0017438681
1.1500254	0.0017678977
1.1658863	0.0017922584
1.1819658	0.0018169542
1.1982672	0.00184199
1.2147934	0.0018673707
1.2315476	0.0018931006
1.2485328	0.0019191846
1.2657522	0.0019456277
1.2832091	0.0019724348
1.3009068	0.001999611
1.3188486	0.0020271612
1.3370378	0.0020550904
1.3554779	0.0020834042
1.3741723	0.0021121076
1.3931245	0.002141206
1.4123381	0.002170705
1.4318167	0.0022006098
1.451564	0.0022309262
1.4715836	0.0022616596
1.4918792	0.002292816
1.5124549	0.0023244014
1.5333143	0.002356421
1.5544614	0.0023888813
1.5759001	0.0024217882
1.5976346	0.002455148
1.6196687	0.0024889666
1.6420068	0.0025232504
1.6646528	0.0025580057
1.6876113	0.0025932393
1.7108865	0.0026289576
1.7344825	0.0026651672
1.7584041	0.0027018748
1.7826556	0.0027390872
1.8072414	0.0027768116
1.8321666	0.0028150547
1.8574352	0.0028538238
1.8830526	0.002893126
1.9090232	0.0029329688
1.9353518	0.0029733593
1.9620438	0.0030143051
1.9891038	0.0030558142
2.016537	0.0030978937
2.0443485	0.003140552
2.0725436	0.0031837965
2.1011276	0.0032276358
2.130106	0.0032720775
2.1594837	0.0033171303
2.1892667	0.0033628023
2.2194605	0.003409102
2.2500708	0.0034560382
2.2811031	0.0035036195
2.3125637	0.0035518545
2.3444579	0.0036007524
2.3767922	0.0036503223
2.4095721	0.0037005735
2.4428043	0.003751515
2.476495	0.0038031563
2.5106502	0.0038555074
2.5452764	0.0039085774
2.5803802	0.0039623766
2.615968	0.004016915
2.652047	0.004072202
2.6886232	0.004128249
2.725704	0.004185065
2.7632961	0.004242662
2.8014069	0.0043010497
2.840043	0.004360239
2.8792124	0.0044202413
2.9189217	0.0044810674
2.9591787	0.0045427284
2.999991	0.004605236
3.041366	0.004668602
3.0833118	0.0047328374
3.1258361	0.0047979546
3.1689467	0.004863966
3.212652	0.0049308827
3.2569602	0.004998718
3.3018794	0.005067484
3.347418	0.0051371935
3.3935847	0.0052078594
3.4403882	0.005279495
3.487837	0.0053521134
3.5359404	0.005425728
3.5847073	0.005500352
3.6341467	0.005575999
3.6842678	0.0056526843
3.7350802	0.005730421
3.7865937	0.0058092233
3.8388174	0.0058891065
3.8917613	0.0059700846
3.9454355	0.0060521727
3.99985	0.006135386
4.055015	0.00621974
4.1109405	0.0063052503
4.167638	0.0063919323
4.2251167	0.0064798016
4.283388	0.006568875
4.342464	0.006659169
4.402354	0.0067507
4.46307	0.006843485
4.5246234	0.00693754
4.587026	0.007032884
4.650289	0.0071295328
4.7144246	0.0072275056
4.7794447	0.0073268195
4.8453617	0.0074274926
4.9121876	0.007529544
4.979935	0.007632992
5.0486174	0.0077378564
5.1182466	0.007844155
5.188836	0.007951909
5.2603993	0.008061136
5.332949	0.008171857
5.4065	0.008284094
5.481065	0.008397864
5.5566583	0.008513192
5.6332946	0.008630095
5.7109876	0.008748597
5.789752	0.0088687185
5.8696027	0.008990482
5.950555	0.00911391
6.0326233	0.0092390245
6.1158237	0.009365848
6.2001715	0.009494404
6.2856827	0.009624717
6.372373	0.009756808
6.4602594	0.009890704
6.5493574	0.010026428
6.6396847	0.010164005
6.7312574	0.01030346
6.8240933	0.010444818
6.9182096	0.010588105
7.0136237	0.010733346
7.110354	0.01088057
7.208418	0.011029801
7.3078346	0.011181068
7.4086223	0.011334397
7.5108004	0.011489817
7.614387	0.011647355
7.719403	0.01180704
7.825867	0.011968901
7.9337993	0.012132968
8.0432205	0.012299269
8.15415	0.012467836
8.26661	0.012638698
8.380621	0.012811886
8.496204	0.012987432
8.613382	0.013165368
8.732176	0.013345724
8.852608	0.013528534
8.9747	0.013713831
9.098477	0.013901648
9.223961	0.014092019
9.351175	0.014284977
9.4801445	0.014480558
9.610892	0.014678798
9.7434435	0.0148797305
9.877823	0.015083392
10.0	0.015268525
10.014055	0.01528982
10.152166	0.015499051
10.292182	0.015711121
10.43413	0.01592607
10.578034	0.016143937
10.723924	0.016364757
10.871825	0.016588574
11.021767	0.016815426
11.173776	0.01704535
11.327882	0.017278394
11.484114	0.017514594
11.642499	0.017753994
11.803069	0.017996635
11.965855	0.018242562
12.130884	0.01849182
12.29819	0.018744448
12.467804	0.019000495
12.639757	0.019260006
12.814081	0.019523025
12.990809	0.019789599
13.169975	0.020059777
13.351612	0.020333605
13.535754	0.02061113
13.722436	0.020892404
13.911693	0.021177473
14.103559	0.02146639
14.298072	0.021759205
14.495267	0.022055969
14.695182	0.022356732
14.897854	0.02266155
15.103322	0.022970475
15.311623	0.023283562
15.522797	0.023600863
15.736883	0.023922436
15.953922	0.024248336
16.173954	0.024578618
16.397022	0.024913343
16.623165	0.025252566
16.852428	0.025596347
17.084852	0.025944747
17.320482	0.026297823
17.559362	0.026655639
17.801537	0.027018255
18.04705	0.027385734
18.29595	0.02775814
18.548283	0.028135538
18.804096	0.02851799
19.063438	0.028905563
19.326357	0.029298324
19.5929	0.029696338
19.863121	0.030099677
20.137068	0.030508406
20.414793	0.030922597
20.696348	0.03134232
20.981787	0.031767644
21.271162	0.032198645
21.56453	0.0326354
21.861942	0.03307797
22.163456	0.03352644
22.469128	0.03398088
22.779016	0.03444137
23.09318	0.03490799
23.411674	0.035380814
23.734562	0.03585992
24.061903	0.036345392
24.393759	0.036837313
24.730192	0.03733576
25.071264	0.037840817
25.41704	0.03835257
25.767586	0.038871106
26.122965	0.039396506
26.483248	0.039928857
26.848497	0.04046825
27.218784	0.041014776
27.59418	0.041568518
27.97475	0.042129572
28.36057	0.04269803
28.751713	0.04327398
29.14825	0.043857522
29.550255	0.04444875
29.957804	0.045047756
30.0	0.045109753
30.370975	0.04565464
30.789843	0.046269502
31.214489	0.046892438
31.64499	0.047523554
32.081432	0.048162945
32.52389	0.048810717
32.97245	0.04946697
33.4272	0.050131813
33.888218	0.050805353
34.355595	0.05148769
34.82942	0.05217894
35.309776	0.052879214
35.79676	0.05358861
36.290462	0.054307252
36.79097	0.05503525
37.29838	0.05577271
37.81279	0.056519758
38.334297	0.057276506
38.86299	0.058043066
39.39898	0.058819566
39.94236	0.059606124
40.493237	0.060402855
41.05171	0.061209887
41.61788	0.062027343
42.191868	0.06285535
42.773766	0.06369402
43.36369	0.06454349
43.96175	0.0654039
44.56806	0.066275366
45.18273	0.06715802
45.80588	0.068051994
46.437622	0.068957426
47.07808	0.06987444
47.727367	0.07080319
48.385612	0.071743794
49.052933	0.0726964
49.729458	0.073661156
50.415314	0.07463818
51.11063	0.07562763
51.815536	0.07662965
52.530163	0.077644385
53.254646	0.07867197
53.98912	0.07971256
54.733723	0.0807663
55.488598	0.08183334
56.25388	0.08291384
57.02972	0.084007934
57.81626	0.08511579
58.613647	0.08623756
59.42203	0.0873734
60.241566	0.088523455
61.0724	0.08968789
61.914696	0.09086688
62.76861	0.09206056
63.634296	0.0932691
64.511925	0.094492674
65.40166	0.09573144
66.30366	0.096985556
67.2181	0.098255195
68.14516	0.09954052
69.085	0.1008417
70.037796	0.10215891
71.003746	0.10349232
71.98301	0.10484209
