7.3490053E-4	8.9462366E-5
7.450361E-4	9.069615E-5
7.5531146E-4	9.194695E-5
7.6572853E-4	9.3215E-5
7.7628926E-4	9.450054E-5
7.8699563E-4	9.58038E-5
7.978497E-4	9.712504E-5
8.088534E-4	9.84645E-5
8.200089E-4	9.982243E-5
8.3131826E-4	1.0119908E-4
8.427836E-4	1.0259472E-4
8.5440703E-4	1.0400961E-4
8.661908E-4	1.0544401E-4
8.7813707E-4	1.0689819E-4
8.902481E-4	1.0837242E-4
9.025262E-4	1.0986698E-4
9.149736E-4	1.11382156E-4
9.275927E-4	1.1291822E-4
9.403858E-4	1.1447547E-4
9.533554E-4	1.16054194E-4
9.665038E-4	1.17654694E-4
9.798335E-4	1.1927726E-4
9.933471E-4	1.209222E-4
0.0010070471	1.2258983E-4
0.0010209361	1.2428046E-4
0.0010350166	1.2599438E-4
0.0010492913	1.2773195E-4
0.0010637628	1.2949349E-4
0.0010784339	1.3127932E-4
0.0010933075	1.3308976E-4
0.0011083861	1.3492518E-4
0.0011236727	1.3678591E-4
0.00113917	1.3867229E-4
0.0011548812	1.4058469E-4
0.001170809	1.4252347E-4
0.0011869565	1.4448896E-4
0.0012033267	1.4648157E-4
0.0012199227	1.4850165E-4
0.0012367476	1.505496E-4
0.0012538045	1.5262578E-4
0.0012710966	1.547306E-4
0.0012886273	1.5686444E-4
0.0013063997	1.590277E-4
0.0013244172	1.6122079E-4
0.0013426832	1.6344413E-4
0.0013612012	1.6569812E-4
0.0013799745	1.6798319E-4
0.0013990068	1.7029978E-4
0.0014183015	1.726483E-4
0.0014378624	1.7502921E-4
0.001457693	1.7744295E-4
0.0014777972	1.7988999E-4
0.0014981786	1.8237076E-4
0.001518841	1.8488574E-4
0.0015397886	1.8743539E-4
0.0015610249	1.9002022E-4
0.0015825542	1.9264067E-4
0.0016043803	1.9529727E-4
0.0016265075	1.9799048E-4
0.0016489399	2.0072084E-4
0.0016716816	2.0348885E-4
0.001694737	2.0629502E-4
0.0017181104	2.091399E-4
0.0017418062	2.12024E-4
0.0017658287	2.1494787E-4
0.0017901825	2.1791205E-4
0.0018148724	2.209171E-4
0.0018399026	2.239636E-4
0.001865278	2.2705209E-4
0.0018910035	2.3018317E-4
0.0019170837	2.3335744E-4
0.0019435236	2.3657546E-4
0.0019703282	2.3983786E-4
0.0019975025	2.4314523E-4
0.0020250515	2.464982E-4
0.0020529805	2.4989742E-4
0.0020812948	2.5334352E-4
0.0021099993	2.568371E-4
0.0021390999	2.603789E-4
0.0021686018	2.639695E-4
0.0021985106	2.676096E-4
0.0022288319	2.712999E-4
0.0022595716	2.750411E-4
0.0022907348	2.7883388E-4
0.002322328	2.8267893E-4
0.0023543572	2.86577E-4
0.0023868277	2.905288E-4
0.0024197462	2.9453513E-4
0.0024531188	2.985967E-4
0.0024869516	3.0271424E-4
0.002521251	3.0688854E-4
0.0025560234	3.111204E-4
0.0025912754	3.1541064E-4
0.0026270137	3.1976E-4
0.0026632447	3.2416932E-4
0.0026999756	3.2863946E-4
0.002737213	3.3317122E-4
0.0027378509	3.3324884E-4
0.0027749639	3.3776544E-4
0.0028132354	3.42423E-4
0.002852035	3.471448E-4
0.0028913694	3.519317E-4
0.0029312465	3.5678459E-4
0.0029716734	3.6170438E-4
0.003012658	3.66692E-4
0.003054208	3.7174838E-4
0.0030963307	3.7687446E-4
0.0031390344	3.8207124E-4
0.0031823271	3.8733965E-4
0.003226217	3.926807E-4
0.0032707122	3.9809535E-4
0.003315821	4.0358468E-4
0.003361552	4.0914968E-4
0.0034079137	4.147914E-4
0.0034549148	4.2051089E-4
0.003502564	4.2630924E-4
0.0035508706	4.3218752E-4
0.0035998432	4.3814682E-4
0.0036494914	4.4418828E-4
0.0036998242	4.5031303E-4
0.0037508511	4.5652222E-4
0.003802582	4.62817E-4
0.0038550263	4.6919857E-4
0.0039081937	4.756681E-4
0.0039620944	4.822268E-4
0.004016739	4.888759E-4
0.0040721367	4.956167E-4
0.0041282983	5.024504E-4
0.004185235	5.093783E-4
0.0042429566	5.164017E-4
0.0043014744	5.235219E-4
0.004360799	5.307403E-4
0.004420942	5.380582E-4
0.004481915	5.454769E-4
0.004543728	5.5299787E-4
0.004606394	5.6062255E-4
0.0046699243	5.683523E-4
0.004734331	5.761886E-4
0.0047996254	5.8413297E-4
0.0048658205	5.9218676E-4
0.004932929	6.003516E-4
0.0050009624	6.0862896E-4
0.0050699343	6.170205E-4
0.0051398575	6.255276E-4
0.005210745	6.34152E-4
0.0052826107	6.4289523E-4
0.005355467	6.51759E-4
0.0054293284	6.607449E-4
0.005504208	6.6985463E-4
0.0055801207	6.7909E-4
0.00565708	6.884526E-4
0.005735101	6.9794426E-4
0.0058141984	7.0756674E-4
0.005894386	7.1732176E-4
0.00597568	7.272113E-4
0.006058095	7.372371E-4
0.0061416468	7.474011E-4
0.006226351	7.577052E-4
0.006312223	7.6815125E-4
0.00639928	7.7874126E-4
0.006487537	7.894772E-4
0.0065770117	8.003611E-4
0.0066677197	8.11395E-4
0.0067596794	8.2258094E-4
0.006852907	8.339211E-4
0.0069474205	8.4541744E-4
0.007043238	8.570722E-4
0.007140376	8.688876E-4
0.0072388547	8.808658E-4
0.007338691	8.93009E-4
0.0074399044	9.053196E-4
0.007542514	9.177998E-4
0.007646538	9.3045196E-4
0.007751997	9.432785E-4
0.007858911	9.562817E-4
0.007967299	9.6946413E-4
0.008077182	9.828281E-4
0.00818858	9.963763E-4
0.008301515	0.0010101111
0.008416007	0.0010240352
0.008532079	0.0010381511
0.008649751	0.0010524614
0.0087690465	0.001066969
0.008889986	0.0010816763
0.009012595	0.0010965865
0.009136895	0.0011117018
0.009262908	0.0011270255
0.00939066	0.0011425603
0.009520173	0.001158309
0.009651473	0.0011742747
0.009784584	0.0011904604
0.00991953	0.001206869
0.010056338	0.0012235036
0.010195033	0.0012403674
0.010335639	0.0012574635
0.010478186	0.001274795
0.010622699	0.0012923654
0.010769204	0.0013101776
0.01091773	0.0013282353
0.011068305	0.0013465416
0.011220956	0.0013651001
0.011375712	0.0013839141
0.011532604	0.0014029874
0.011691658	0.0014223233
0.011852906	0.0014419254
0.012016378	0.0014617975
0.012182105	0.0014819433
0.012350118	0.0015023665
0.012520447	0.001523071
0.012693127	0.0015440607
0.012868186	0.0015653392
0.013045661	0.0015869108
0.013225584	0.0016087795
0.013407988	0.0016309492
0.013592907	0.0016534242
0.013780377	0.0016762088
0.013970433	0.001699307
0.0141631095	0.0017227231
0.014358443	0.0017464617
0.014556471	0.0017705272
0.014757231	0.0017949239
0.014960758	0.0018196565
0.015167094	0.0018447295
0.0153762745	0.0018701478
0.015588339	0.001895916
0.01580333	0.0019220388
0.016021285	0.0019485212
0.016242247	0.0019753682
0.016466256	0.0020025847
0.016693354	0.0020301756
0.016923584	0.0020581465
0.01715699	0.0020865023
0.017393615	0.0021152485
0.017633503	0.00214439
0.0178767	0.0021739327
0.01812325	0.002203882
0.018373203	0.0022342433
0.0186266	0.0022650226
0.018883495	0.0022962254
0.019143932	0.0023278573
0.019164955	0.002330411
0.01940796	0.0023599246
0.01967563	0.0023924331
0.01994699	0.002425389
0.020222094	0.0024587982
0.020500991	0.002492667
0.020783735	0.0025270018
0.02107038	0.0025618088
0.021360977	0.0025970947
0.021655582	0.002632866
0.021954251	0.0026691293
0.022257037	0.0027058914
0.022564001	0.0027431592
0.0228752	0.0027809395
0.023190686	0.0028192394
0.023510527	0.002858066
0.023834778	0.0028974265
0.024163501	0.0029373283
0.024496758	0.002977779
0.02483461	0.0030187855
0.025177125	0.003060356
0.025524361	0.0031024981
0.025876386	0.0031452198
0.026233267	0.0031885286
0.02659507	0.0032324328
0.026961861	0.0032769404
0.027333712	0.00332206
0.027710691	0.0033677998
0.02809287	0.0034141683
0.028480321	0.003461174
0.028873114	0.0035088258
0.029271325	0.0035571326
0.029675027	0.003606103
0.030084297	0.0036557463
0.030499212	0.003706072
0.03091985	0.0037570891
0.031346288	0.003808807
0.031778608	0.0038612357
0.03221689	0.0039143846
0.03266122	0.0039682635
0.033111673	0.0040228823
0.03356834	0.004078252
0.034031305	0.0041343817
0.03450066	0.004191282
0.034976482	0.004248964
0.03545887	0.0043074386
0.035947908	0.0043667154
0.03644369	0.0044268067
0.036946315	0.004487723
0.037455868	0.0045494754
0.03797245	0.0046120756
0.038496155	0.0046755355
0.039027087	0.004739866
0.039565336	0.0048050797
0.040111013	0.0048711887
0.040664215	0.004938205
0.041225042	0.0050061406
0.04179361	0.005075008
0.042370018	0.005144821
0.042954374	0.0052155918
0.04354679	0.0052873334
0.044147376	0.005360059
0.044756245	0.0054337825
0.04537351	0.005508517
0.04599929	0.0055842767
0.0466337	0.005661075
0.047276862	0.0057389266
0.047928892	0.005817846
0.048589915	0.005897847
0.049260054	0.005978945
0.049939435	0.006061155
0.05062819	0.006144491
0.05132644	0.00622897
0.05203432	0.0063146064
0.052751962	0.006401417
0.053479504	0.006489416
0.05421708	0.0065786215
0.05496483	0.006669049
0.05572289	0.006760715
0.056491405	0.0068536373
0.05727052	0.0069478317
0.05806038	0.007043316
0.058861136	0.007140108
0.059672933	0.0072382255
0.060495928	0.007337686
0.06133027	0.0074385083
0.062176123	0.0075407103
0.06303364	0.0076443115
0.06390298	0.0077493303
0.06478432	0.007855786
0.06567781	0.007963698
0.06658362	0.008073087
0.067501925	0.008183972
0.06843289	0.008296374
0.0693767	0.008410313
0.070333526	0.00852581
0.07130355	0.008642887
0.07228695	0.008761563
0.07328391	0.008881862
0.07429463	0.009003805
0.075319275	0.009127415
0.07635806	0.009252714
0.07741117	0.009379725
0.078478806	0.00950847
0.07956117	0.009638974
0.08065845	0.009771261
0.081770875	0.009905354
0.08213552	0.009949306
0.08289864	0.010041279
0.08404195	0.010179058
0.08520104	0.010318718
0.08637611	0.010460285
0.08756739	0.010603783
0.08877509	0.010749239
0.08999946	0.010896678
0.091240704	0.011046129
0.09249908	0.011197618
0.093774796	0.011351174
0.09506812	0.011506822
0.09637927	0.011664592
0.09770851	0.011824512
0.09905608	0.011986611
0.10042223	0.012150919
0.10180724	0.012317466
0.103211336	0.01248628
0.1046348	0.012657393
0.106077895	0.012830836
0.10754089	0.01300664
0.10902407	0.013184836
0.1105277	0.013365457
0.112052076	0.013548535
0.11359747	0.013734104
0.115164176	0.013922197
0.11675249	0.014112847
0.11836271	0.014306089
0.11999514	0.014501957
0.12165008	0.014700487
0.123327844	0.014901714
0.12502874	0.015105675
0.12675312	0.015312405
0.12850127	0.015521943
0.13027352	0.015734324
0.13207021	0.015949588
0.1338917	0.016167773
0.1357383	0.016388917
0.13761036	0.016613062
0.13950825	0.016840246
0.14143232	0.017070508
0.1433829	0.017303891
0.14536041	0.017540436
0.14736518	0.017780187
0.14939761	0.018023184
0.15145807	0.01826947
0.15354693	0.01851909
0.15566461	0.018772088
0.1578115	0.019028509
0.159988	0.019288398
0.1621945	0.0195518
0.16443145	0.019818764
0.16669925	0.020089336
0.16899833	0.020363562
0.17132911	0.020641493
0.17369203	0.020923177
0.17608754	0.02120866
0.1785161	0.021497998
0.18097815	0.02179124
0.18347415	0.022088436
0.18600458	0.022389637
0.18856992	0.022694899
0.19117062	0.023004273
0.1938072	0.023317814
0.19648014	0.023635577
0.19918995	0.023957618
0.20193712	0.02428399
0.20472218	0.024614753
0.20754565	0.024949962
0.21040808	0.025289677
0.21330997	0.025633957
0.21625188	0.025982862
0.21923438	0.02633645
0.222258	0.026694784
0.22532332	0.027057925
0.22843093	0.027425937
0.23158139	0.027798882
0.2347753	0.028176825
0.23801327	0.02855983
0.24129587	0.028947962
0.24462377	0.029341292
0.24799755	0.029739881
0.25141788	0.030143801
0.25488538	0.030553121
0.25840068	0.030967908
0.26196447	0.031388238
0.26557744	0.031814177
0.2692402	0.032245796
0.27295348	0.032683175
0.276718	0.033126384
0.28053442	0.033575498
0.28440347	0.034030594
0.2883259	0.034491748
0.29230243	0.034959033
0.2963338	0.035432536
0.30042073	0.03591233
0.30456406	0.0363985
0.30876455	0.036891125
0.31302294	0.037390288
0.31734008	0.037896067
0.32171673	0.038408555
0.32615378	0.038927827
0.330652	0.03945398
0.33521226	0.03998709
0.33983544	0.040527254
0.34452236	0.04107456
0.34927392	0.04162909
0.35409102	0.042190943
0.35897455	0.04276021
0.36392543	0.04333698
0.36894462	0.04392135
0.374033	0.04451342
0.37919155	0.045113277
0.38442126	0.045721024
0.38972312	0.04633676
0.39509806	0.04696058
0.40054718	0.047592588
0.4060714	0.048232883
0.41167185	0.04888157
0.41734952	0.049538754
0.42310548	0.050204534
0.42894086	0.050879024
0.4348567	0.051562328
0.44085413	0.05225455
0.44693428	0.052955806
0.45309827	0.053666204
0.4593473	0.054385856
0.4656825	0.055114873
0.4721051	0.05585337
0.47861624	0.056601465
0.48521718	0.057359274
0.49190918	0.05812691
0.49869347	0.058904495
0.5055713	0.05969215
0.51254404	0.060489997
0.5196129	0.061298154
0.52677923	0.06211675
0.53404444	0.0629459
0.54140985	0.06378575
0.5488769	0.0646364
0.55644685	0.065498
0.5641212	0.06637067
0.57190144	0.06725455
0.5797889	0.06814977
0.58778524	0.069056444
0.59589183	0.069974735
0.6041102	0.07090476
0.61244196	0.071846664
0.6208886	0.072800584
0.6294517	0.073766656
0.6381329	0.07474503
0.6469339	0.07573584
0.65585625	0.07673923
0.6649017	0.077755354
0.67407185	0.07878434
0.68336844	0.079826355
0.6927933	0.08088153
0.7023481	0.08195003
0.7120347	0.08303199
0.7218549	0.084127575
0.73181057	0.08523694
0.7419035	0.08636022
0.75213563	0.0874976
0.7625089	0.088649206
0.7730252	0.08981522
0.7836866	0.09099579
0.794495	0.09219108
0.80545247	0.09340125
0.8165611	0.094626464
0.82782286	0.09586689
0.83924	0.09712268
0.8508146	0.098394014
0.8625488	0.09968105
0.87444484	0.10098397
0.88650495	0.102302924
0.8987314	0.103638105
0.9111265	0.10498966
0.9236925	0.10635779
0.9364318	0.107742645
0.9493469	0.10914441
0.96244	0.11056326
0.97571373	0.11199937
0.98917055	0.11345293
1.0	0.114620954
1.002813	0.114924096
1.0166435	0.116413064
1.0306648	0.11792001
1.0448794	0.119445115
1.0592902	0.12098856
1.0738996	0.12255054
1.0887105	0.12413122
1.1037258	0.1257308
1.1189481	0.12734945
1.1343803	0.12898737
1.1500254	0.13064474
1.1658863	0.13232176
1.1819658	0.1340186
1.1982672	0.13573545
1.2147934	0.1374725
1.2315476	0.13922995
1.2485328	0.14100799
1.2657522	0.1428068
1.2832091	0.14462656
1.3009068	0.14646749
1.3188486	0.14832975
1.3370378	0.15021355
1.3554779	0.1521191
1.3741723	0.15404655
1.3931245	0.15599611
1.4123381	0.15796797
1.4318167	0.15996233
1.451564	0.16197938
1.4715836	0.16401929
1.4918792	0.16608226
1.5124549	0.1681685
1.5333143	0.17027819
1.5544614	0.1724115
1.5759001	0.17456864
1.5976346	0.1767498
1.6196687	0.17895514
1.6420068	0.18118487
1.6646528	0.18343918
1.6876113	0.18571824
1.7108865	0.18802224
1.7344825	0.19035137
1.7584041	0.19270578
1.7826556	0.19508569
1.8072414	0.19749126
1.8321666	0.19992267
1.8574352	0.20238009
1.8830526	0.2048637
1.9090232	0.20737366
1.9353518	0.20991015
1.9620438	0.21247335
1.9891038	0.21506341
2.016537	0.2176805
2.0443485	0.22032477
2.0725436	0.22299638
2.1011276	0.22569549
2.130106	0.22842227
2.1594837	0.23117684
2.1892667	0.23395938
2.2194605	0.23677
2.2500708	0.23960887
2.2811031	0.2424761
2.3125637	0.24537185
2.3444579	0.24829623
2.3767922	0.25124937
2.4095721	0.25423142
2.4428043	0.25724244
2.476495	0.2602826
2.5106502	0.26335198
2.5452764	0.2664507
2.5803802	0.26957884
2.615968	0.27273652
2.652047	0.27592382
2.6886232	0.2791408
2.725704	0.28238755
2.7632961	0.28566417
2.8014069	0.2889707
2.840043	0.29230723
2.8792124	0.2956738
2.9189217	0.29907042
2.9591787	0.30249718
2.999991	0.3059541
3.041366	0.3094412
3.0833118	0.3129585
3.1258361	0.31650606
3.1689467	0.32008383
3.212652	0.32369182
3.2569602	0.32733002
3.3018794	0.33099845
3.347418	0.334697
3.3935847	0.33842576
3.4403882	0.34218454
3.487837	0.3459734
3.5359404	0.34979224
3.5847073	0.353641
3.6341467	0.35751957
3.6842678	0.36142787
3.7350802	0.3653658
3.7865937	0.36933327
3.8388174	0.37333015
3.8917613	0.37735626
3.9454355	0.38141152
3.99985	0.38549575
4.055015	0.38960877
4.1109405	0.39375043
4.167638	0.39792052
4.2251167	0.40211883
4.283388	0.40634516
4.342464	0.4105993
4.402354	0.414881
4.46307	0.41919
4.5246234	0.42352602
4.587026	0.4278888
4.650289	0.43227804
4.7144246	0.43669346
4.7794447	0.44113472
4.8453617	0.4456015
4.9121876	0.45009342
4.979935	0.45461017
5.0486174	0.45915133
5.1182466	0.4637165
5.188836	0.46830535
5.2603993	0.47291738
5.332949	0.47755218
5.4065	0.4822093
5.481065	0.4868883
5.5566583	0.49158865
5.6332946	0.49630988
5.7109876	0.5010515
5.789752	0.5058129
5.8696027	0.5105936
5.950555	0.515393
6.0326233	0.5202106
6.1158237	0.52504575
6.2001715	0.52989787
6.2856827	0.53476626
6.372373	0.5396504
6.4602594	0.5445495
6.5493574	0.549463
6.6396847	0.55439013
6.7312574	0.55933017
6.8240933	0.5642825
6.9182096	0.5692463
7.0136237	0.57422084
7.110354	0.57920533
7.208418	0.5841991
7.3078346	0.58920115
7.4086223	0.5942108
7.5108004	0.59922713
7.614387	0.6042494
7.719403	0.6092767
7.825867	0.6143081
7.9337993	0.61934286
8.0432205	0.6243799
8.15415	0.6294184
8.26661	0.63445735
8.380621	0.6394959
8.496204	0.64453304
8.613382	0.64956784
8.732176	0.65459925
8.852608	0.65962636
8.9747	0.6646481
9.098477	0.6696635
9.223961	0.6746715
9.351175	0.679671
9.4801445	0.6846611
9.610892	0.68964064
9.7434435	0.6946086
9.877823	0.699564
10.0	0.7039995
10.014055	0.70450556
10.152166	0.70943236
10.292182	0.71434325
10.43413	0.71923715
10.578034	0.724113
10.723924	0.7289696
10.871825	0.73380595
11.021767	0.73862094
11.173776	0.7434134
11.327882	0.7481823
11.484114	0.75292647
11.642499	0.7576449
11.803069	0.7623364
11.965855	0.76699984
12.130884	0.7716343
12.29819	0.7762385
12.467804	0.7808115
12.639757	0.7853522
12.814081	0.7898595
12.990809	0.7943323
13.169975	0.7987697
13.351612	0.80317056
13.535754	0.80753386
13.722436	0.8118586
13.911693	0.8161438
14.103559	0.8203885
14.298072	0.8245917
14.495267	0.8287525
14.695182	0.83286995
14.897854	0.8369431
15.103322	0.8409712
15.311623	0.8449532
15.522797	0.84888834
15.736883	0.8527759
15.953922	0.8566149
16.173954	0.86040473
16.397022	0.86414456
16.623165	0.86783373
16.852428	0.8714715
17.084852	0.8750573
17.320482	0.8785904
17.559362	0.8820703
17.801537	0.8854964
18.04705	0.8888681
18.29595	0.892185
18.548283	0.8954466
18.804096	0.8986525
19.063438	0.90180224
19.326357	0.90489554
19.5929	0.90793204
19.863121	0.9109115
20.137068	0.9138336
20.414793	0.9166982
20.696348	0.9195051
20.981787	0.9222542
21.271162	0.92494535
21.56453	0.92757857
21.861942	0.93015385
22.163456	0.9326711
22.469128	0.93513054
22.779016	0.93753225
23.09318	0.93987626
23.411674	0.9421628
23.734562	0.9443922
24.061903	0.9465646
24.393759	0.9486804
24.730192	0.9507398
25.071264	0.9527433
25.41704	0.9546913
25.767586	0.95658416
26.122965	0.9584224
26.483248	0.9602066
26.848497	0.9619373
27.218784	0.963615
27.59418	0.9652404
27.97475	0.9668141
28.36057	0.96833676
28.751713	0.9698092
29.14825	0.971232
29.550255	0.972606
29.957804	0.97393197
30.0	0.97406554
30.370975	0.9752107
30.789843	0.9764431
31.214489	0.97762996
31.64499	0.97877216
32.081432	0.9798706
32.52389	0.9809262
32.97245	0.98193985
33.4272	0.9829125
33.888218	0.9838451
34.355595	0.98473865
34.82942	0.98559403
35.309776	0.98641235
35.79676	0.9871945
36.290462	0.98794144
36.79097	0.98865426
37.29838	0.98933387
37.81279	0.98998135
38.334297	0.99059767
38.86299	0.99118376
39.39898	0.99174064
39.94236	0.99226934
40.493237	0.9927708
41.05171	0.99324596
41.61788	0.9936958
42.191868	0.99412125
42.773766	0.9945233
43.36369	0.99490285
43.96175	0.9952608
44.56806	0.99559796
45.18273	0.99591535
45.80588	0.99621373
46.437622	0.99649405
47.07808	0.99675703
47.727367	0.9970035
48.385612	0.9972342
49.052933	0.99745005
49.729458	0.99765164
50.415314	0.99783975
51.11063	0.9980151
51.815536	0.9981783
52.530163	0.9983301
53.254646	0.9984711
53.98912	0.99860185
54.733723	0.99872303
55.488598	0.99883515
56.25388	0.99893874
57.02972	0.9990344
57.81626	0.99912256
58.613647	0.99920374
59.42203	0.99927837
60.241566	0.9993469
61.0724	0.99940974
61.914696	0.99946725
62.76861	0.9995198
63.634296	0.99956787
64.511925	0.9996117
65.40166	0.99965155
66.30366	0.9996878
67.2181	0.9997207
68.14516	0.9997505
69.085	0.99977744
70.037796	0.9998018
71.003746	0.9998238
71.98301	0.9998436
72.97578	0.9998614
73.98225	0.9998774
75.00259	0.9998917
76.037	0.9999045
77.085686	0.99991596
78.148834	0.99992615
79.22664	0.99993527
80.31931	0.9999433
81.427055	0.99995047
82.55008	0.9999568
83.68859	0.9999624
84.842804	0.99996734
86.01293	0.9999716
87.199196	0.99997544
88.401825	0.9999788
89.62104	0.99998176
90.85707	0.99998426
92.11015	0.9999865
93.38051	0.99998844
94.66839	0.9999901
95.97404	0.9999916
97.29768	0.99999285
98.63959	0.9999939
100.0	0.9999948



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.6921065E-5
1.1565044E-4	1.7154434E-5
1.1724546E-4	1.7391021E-5
1.1886248E-4	1.7630871E-5
1.205018E-4	1.787403E-5
1.2216374E-4	1.8120541E-5
1.2384859E-4	1.8370454E-5
1.2555667E-4	1.8623812E-5
1.2728831E-4	1.8880664E-5
1.2904384E-4	1.914106E-5
1.3082358E-4	1.9405046E-5
1.3262787E-4	1.9672672E-5
1.3445703E-4	1.9943991E-5
1.3631143E-4	2.021905E-5
1.381914E-4	2.0497902E-5
1.4009731E-4	2.0780602E-5
1.4202949E-4	2.10672E-5
1.4398833E-4	2.135775E-5
1.4597418E-4	2.1652308E-5
1.4798742E-4	2.1950927E-5
1.5002843E-4	2.2253666E-5
1.5209758E-4	2.256058E-5
1.5419527E-4	2.2871725E-5
1.5632188E-4	2.3187164E-5
1.5847784E-4	2.3506951E-5
1.6066352E-4	2.3831148E-5
1.6287935E-4	2.4159817E-5
1.6512575E-4	2.449302E-5
1.6740312E-4	2.4830817E-5
1.697119E-4	2.5173273E-5
1.7205252E-4	2.5520452E-5
1.7442543E-4	2.587242E-5
1.7683106E-4	2.622924E-5
