s388,33.97065,-118.24853000000002,5.0,0.0021524909429001537,0.002152490307526178,0.0021524885679066186,0.002152482887314622,0.0021524661168855763,0.0021524114277140516,0.002152277727333729,0.002151952745812369,0.002151172403323187,0.0021495094452133046,0.0021459496151099433,0.0021392157855586458,0.0021274599681895268,0.002106864955067511,0.0020755654140788282,0.00202869833426067,0.0019631295613443678,0.0018767827489037936,0.0017684055216004024,0.0016397326633309506,0.0014925499525708652,0.0013318612722388323,0.0011627449514938215,9.91055935546603E-4,8.221653359490322E-4,6.621171045051444E-4,5.155245426170518E-4,3.8660362799958214E-4,2.7808458440603534E-4,1.9112943270238603E-4,1.2499487688755195E-4,7.755627455785508E-5,4.5531000781195985E-5,2.5248178965653345E-5,1.3211137416702101E-5,6.518743497996304E-6,3.0327604018109966E-6,1.3300808764382666E-6,5.495948908196269E-7,2.137067131036119E-7,7.804567414559926E-8,2.6696149180160944E-8,8.52626158565073E-9,2.5339413900482555E-9,6.986126122043856E-10,1.7825418918704372E-10,4.202538317343851E-11,9.15312270421964E-12,1.8387513733841843E-12,3.4017233474514796E-13,5.806466418789569E-14
s389,34.01,-118.22211,5.0,0.002152488190479196,0.002152479631312154,0.0021524591983071995,0.002152400821467282,0.002152250645546583,0.0021518285900866685,0.0021509365193677077,0.002149054357632685,0.0021451461615328293,0.0021379435709975025,0.002124629972676706,0.0021028544712107244,0.0020697941546481413,0.002019326500710461,0.001952120451459094,0.0018633033036050684,0.0017529487269597466,0.0016228439349704749,0.001475394220271875,0.0013159342044343214,0.0011484245416549799,9.792945506483797E-4,8.13797045621123E-4,6.571269167292559E-4,5.13403652219302E-4,3.867379927132708E-4,2.794145442223117E-4,1.9275080832448221E-4,1.263593234668292E-4,7.840156304939061E-5,4.5836963516232565E-5,2.51794524983584E-5,1.2958633737514269E-5,6.236308508822397E-6,2.8023003078025965E-6,1.174245500612514E-6,4.584584837319383E-7,1.666517844833848E-7,5.635886457522332E-8,1.77176536775292E-8,5.1731162686863286E-9,1.4014790439276226E-9,3.520489455510756E-10,8.195200074112563E-11,1.767419544052018E-11,3.5369485118508237E-12,6.531442053869796E-13,1.1057821325266559E-13,1.6431300764452317E-14,1.7763568394002505E-15,0.0
s391,34.08869,-118.16919,5.0,0.0021796739064621207,0.0021794570341096,0.002179116226918798,0.0021784576458478977,0.0021773019636137647,0.002175070074223684,0.0021716596063457994,0.0021661386350296796,0.0021569552450207974,0.0021427746853411866,0.002119996104224864,0.002086640640700632,0.0020401883684284527,0.0019741615959429915,0.0018913125623578608,0.0017871728922934649,0.0016632934981631875,0.0015226802055235966,0.0013685677787638184,0.0012068311294382017,0.0010415304374559176,8.788243272440655E-4,7.233008951663678E-4,5.791337691569698E-4,4.492303105331219E-4,3.363716831469299E-4,2.4175965729256177E-4,1.659340045359059E-4,1.0816197508634051E-4,6.662672503243705E-5,3.857394385820001E-5,2.090910830609971E-5,1.0569531106452423E-5,4.967789560939018E-6,2.1655105034712463E-6,8.734663887732808E-7,3.254501381722008E-7,1.1186047477185213E-7,3.543115589810242E-8,1.0336152711509783E-8,2.7768307653275315E-9,6.872761248999382E-10,1.5689305410404586E-10,3.3090752360465103E-11,6.465383783904599E-12,1.170175067954915E-12,1.9528823003156504E-13,2.8754776337791554E-14,3.4416913763379853E-15,2.220446049250313E-16,0.0
s395,34.24599,-118.06306999999998,5.0,0.002260618355685917,0.002258676436649343,0.002255886820661801,0.0022508505637266474,0.002242536549514562,0.002227514919824869,0.0022063114379865523,0.0021751896737700616,0.002129529472277847,0.0020688020107590965,0.0019863895930808395,0.0018854260875901252,0.0017674188654641654,0.0016261091339988543,0.001475223038254092,0.0013117073053996453,0.0011423530160835638,9.734592342562909E-4,8.097963650810502E-4,6.573777319447416E-4,5.189610986715554E-4,3.9797955246456684E-4,2.9550649713383503E-4,2.1167605275207446E-4,1.4545223627060455E-4,9.54667362419448E-5,5.9459161527386506E-5,3.4961532619948166E-5,1.9306858975109975E-5,9.97212800257774E-6,4.7947144403703845E-6,2.1402160464978337E-6,8.84179925164652E-7,3.37394293614679E-7,1.1872397420731318E-7,3.846868645851487E-8,1.1469088234683511E-8,3.1454175930534234E-9,7.937359658427567E-10,1.844648878090993E-10,3.9545144936425913E-11,7.83662024161913E-12,1.4369616607723401E-12,2.419175970658216E-13,3.697042672001771E-14,4.3298697960381105E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s397,34.32461,-118.00985999999999,5.0,0.002260856329102112,0.00225909837966054,0.0022565109258025906,0.002251746741935179,0.0022437492224693933,0.002229097292997806,0.00220819951299589,0.002177294841628319,0.0021316816113846615,0.002070718189434495,0.001987626625927108,0.0018854261168890218,0.0017655551519258905,0.001621609587819206,0.0014676820102540455,0.0013009923239651888,0.001129025176134446,9.588851384546571E-4,7.96045143847901E-4,6.468390122833512E-4,5.137768028815604E-4,3.993539745825725E-4,3.033113041207569E-4,2.2444531760967834E-4,1.608453521305675E-4,1.109652540666195E-4,7.305802610380052E-5,4.555622601998266E-5,2.6705723433217976E-5,1.4629244009634057E-5,7.443002888463113E-6,3.503567841400823E-6,1.519958254703191E-6,6.061198394302636E-7,2.216988620462601E-7,7.424105774589407E-8,2.2738463001381604E-8,6.366869809149023E-9,1.6303167704734278E-9,3.8220726583659825E-10,8.221079372816575E-11,1.6274093184165395E-11,2.974176460668332E-12,5.009326287108706E-13,7.671641100159832E-14,9.769962616701378E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.0023218338095686297,0.0023200436496856325,0.0023173189646215064,0.0023121759826447708,0.002303383953036864,0.002287091954373599,0.002263751097621558,0.002229259635326275,0.002178570513251765,0.0021112612873558367,0.0020202258914358007,0.0019091732091790492,0.0017799974453153178,0.0016262489349871956,0.0014634600052636504,0.0012892056434935517,0.0011119864590271034,9.397362220344707E-4,7.78469100432555E-4,6.346267889032475E-4,5.103391752580011E-4,4.070299485449125E-4,3.2284006766514217E-4,2.546006462207373E-4,1.98541713699929E-4,1.5182326756579823E-4,1.1246918921647975E-4,7.976855651725678E-5,5.357619773493916E-5,3.377684141170345E-5,1.9832246550888222E-5,1.0788656776394845E-5,5.412763487755434E-6,2.4965923004494073E-6,1.0560115418778437E-6,4.087381436645998E-7,1.4456034025389641E-7,4.667040487404961E-8,1.3747379123962844E-8,3.6954973525737955E-9,9.074555551435992E-10,2.0392221244946995E-10,4.206279768936838E-11,7.993050665788815E-12,1.4056533714779107E-12,2.2859492077031973E-13,3.275157922644212E-14,3.1086244689504383E-15,1.1102230246251565E-16,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.0023499164857900823,0.002348248216114679,0.002345637200173445,0.00234059713210244,0.0023318147028934533,0.002315272545538094,0.00229126786127698,0.002255446284345264,0.0022023775732360473,0.002131457741414433,0.0020350882300734785,0.0019172228815622638,0.0017801357383608885,0.0016175228091450666,0.001446567007210131,0.0012655384866080421,0.0010840594752401511,9.107034649430412E-4,7.516020184004102E-4,6.12875456852735E-4,4.961755092732778E-4,4.0233690812352396E-4,3.289239236787811E-4,2.719873253272942E-4,2.2665212114414413E-4,1.885885750432248E-4,1.5440842813063682E-4,1.2252326654116352E-4,9.290158436237039E-5,6.654490655400025E-5,4.460238318171328E-5,2.7789085582319295E-5,1.6006823792324987E-5,8.491424379974966E-6,4.136301632540196E-6,1.8455024038965817E-6,7.528286045666022E-7,2.803649559179888E-7,9.522206567691427E-8,2.9477155383261788E-8,8.316885624637393E-9,2.140159383046125E-9,5.030872385347607E-10,1.0828826724207374E-10,2.1417312368043895E-11,3.910205492729801E-12,6.632472349110685E-13,9.992007221626409E-14,1.3211653993039363E-14,8.881784197001252E-16,0.0
s403,34.56033,-117.84964999999998,5.0,0.0023376081105113133,0.0023359742247565096,0.00233337373700504,0.002328287163042453,0.0023193229062232756,0.0023022698367509697,0.002277320977207342,0.002239845636358928,0.0021840238734101014,0.0021091276360124533,0.002007149855773438,0.0018825051661410797,0.0017380895830408916,0.0015680748472618466,0.0013913378707179902,0.001206844081380165,0.0010249042252112872,8.539572198571488E-4,6.99208534676754E-4,5.651968987320233E-4,4.518389870131756E-4,3.5849645011132303E-4,2.8214526224379366E-4,2.1945014321400613E-4,1.6730678094745155E-4,1.238721874121662E-4,8.803441337146278E-5,5.944446058858688E-5,3.77878427522127E-5,2.245147978496842E-5,1.2385202179610033E-5,6.316642057524469E-6,2.9667228446106364E-6,1.2796679220716811E-6,5.058326173479344E-7,1.8288646685959975E-7,6.041102218468097E-8,1.82185335706464E-8,5.015870829794267E-9,1.2615909428248528E-9,2.90337864861101E-10,6.128864082910468E-11,1.1908807273641742E-11,2.1369572777985013E-12,3.538280779480374E-13,5.2513549064769904E-14,5.995204332975845E-15,3.3306690738754696E-16,0.0,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.0021521321831465823,0.002152131677575886,0.0021521302679741172,0.0021521255846645992,0.002152111519909017,0.002152064846238866,0.002151948911507273,0.002151663031108031,0.002150967121079095,0.0021494651779976337,0.002146211443154633,0.002139987989017045,0.0021290126034284595,0.002109598405095503,0.0020798239004987673,0.0020348548984246984,0.0019714166557416313,0.0018872102747107267,0.0017807282332387153,0.0016534441394719934,0.001506992707575705,0.0013463508768825072,0.0011767224974801316,0.001004177517903715,8.342993870016358E-4,6.732668524992436E-4,5.257048105782314E-4,3.9575525362023356E-4,2.8605979418672156E-4,1.977547102749444E-4,1.3016252943920392E-4,8.129655816302428E-5,4.801934924369977E-5,2.6758035433949168E-5,1.404040248653704E-5,6.927267376166668E-6,3.210941471487594E-6,1.3973479393580845E-6,5.705421040058667E-7,2.1837087138543154E-7,7.824582903825927E-8,2.6200377423180043E-8,8.181383903682615E-9,2.3766316692430678E-9,6.408255037726462E-10,1.6010015535528055E-10,3.7017278131656894E-11,7.918887767743854E-12,1.564415263999308E-12,2.8466118351389014E-13,4.674038933671909E-14
s424,34.49891,-117.82897,5.0,0.0023375560159932807,0.0023358973449003617,0.002333291121781267,0.0023282432118602037,0.002319418449786226,0.002302741707245426,0.0022784658037022787,0.0022421357031333633,0.0021881719174500214,0.0021159054238822916,0.0020175913848125004,0.001897371542475157,0.0017578113659783012,0.001592903110967936,0.00142052826533412,0.0012393065865491382,0.001059091565274839,8.882769930397272E-4,7.324452919237334E-4,5.968570852979971E-4,4.822583238701661E-4,3.886811300687354E-4,3.132874789055773E-4,2.523065221278209E-4,2.0169018756466262E-4,1.5849485577013045E-4,1.2083966762455045E-4,8.827632598662483E-5,6.109178924251779E-5,3.9691111577977445E-5,2.401870906054704E-5,1.346666583512679E-5,6.963643643276285E-6,3.310496814346031E-6,1.4432454815693774E-6,5.757488780178122E-7,2.0985635651449286E-7,6.981229683233892E-8,2.118384268001705E-8,5.863457386290349E-9,1.48152268231172E-9,3.422555572285546E-10,7.248623923317155E-11,1.4119372337972891E-11,2.538858012712808E-12,4.249933738265099E-13,6.294964549624638E-14,7.438494264988549E-15,3.3306690738754696E-16,0.0,0.0
s427,33.72987,-118.28601999999998,5.0,0.0021388322196598253,0.0021388051305479827,0.0021387451031360527,0.0021385848851174227,0.0021381990195286082,0.002137184363647404,0.0021351672294566137,0.0021311439481045413,0.0021232369010156793,0.0021094170001799695,0.0020851701182726945,0.0020474913008091677,0.001993046115201458,0.0019139825244474107,0.0018138483805678618,0.0016880465347468565,0.0015397247191285546,0.001374120508509158,0.001196844463580593,0.001016362157340689,8.386825379994578E-4,6.715868039596229E-4,5.204863656647074E-4,3.8957338478629033E-4,2.8085475647765534E-4,1.950403810746515E-4,1.3046952934370193E-4,8.434217941344357E-5,5.295350158684986E-5,3.250132288945551E-5,1.9593982575005775E-5,1.1627793743196335E-5,6.765818410636726E-6,3.826632469006164E-6,2.079345592376214E-6,1.0725211612161445E-6,5.196733152690314E-7,2.345808930437343E-7,9.803442180267297E-8,3.775840862196844E-8,1.335953914161081E-8,4.332546543750482E-9,1.2862721998629922E-9,3.49402839994184E-10,8.687428554310372E-11,1.9796386752091166E-11,4.144351528623247E-12,7.993605777301127E-13,1.4066525722000733E-13,2.2870594307278225E-14,2.9976021664879227E-15
s431,33.88727,-118.18054,5.0,0.0022081785449041824,0.0022081778478798553,0.002208175903833598,0.00220816946131408,0.0022081502205829606,0.0022080869518625867,0.0022079316002477922,0.0022075535764773946,0.002206647250690086,0.002204722833311634,0.0022006252780805147,0.0021929245156179222,0.002179575080916152,0.0021563624249881785,0.002121347622723979,0.002069297872903997,0.0019969961097541233,0.0019024478766227482,0.001784617874394434,0.0016457761192884002,0.0014883009862616259,0.0013180586876210265,0.0011409436519892457,9.635219283793406E-4,7.915943076064469E-4,6.312819435000394E-4,4.8686247415441475E-4,3.618917293599644E-4,2.582666565581482E-4,1.7632979453119368E-4,1.1470755790743414E-4,7.09021855300751E-5,4.1529868484824206E-5,2.3013565463858576E-5,1.2053368727560354E-5,5.963359872462881E-6,2.786784645603113E-6,1.229962832471898E-6,5.124277308032887E-7,2.0128198241486928E-7,7.439081506355194E-8,2.579474378539004E-8,8.363814418821391E-9,2.526777787004164E-9,7.089182574304687E-10,1.8422674497031721E-10,4.426103927812619E-11,9.81814629597011E-12,2.0115020760158586E-12,3.780309398848658E-13,6.45039577307216E-14
s433,33.96594,-118.12766000000002,5.0,0.002208178521904469,0.002208177737858419,0.0022081755502367795,0.002208168306750191,0.0022081467216905626,0.0022080760220606344,0.002207903335656347,0.002207485817631083,0.002206492571783958,0.0022044022446645606,0.002199995736603899,0.002191803499145939,0.0021777598964812794,0.0021536238500622362,0.0021176394596896797,0.002064751973784862,0.001992076827887157,0.0018979683210762488,0.001781670934279167,0.001645550271747398,0.001491889006688174,0.0013262023709831317,0.0011539035135536002,9.810111618048234E-4,8.128178112002393E-4,6.550038765746891E-4,5.115643901514311E-4,3.8595257496643054E-4,2.801928926370323E-4,1.9498556374619724E-4,1.294748522828737E-4,8.173539595623946E-5,4.886235636913927E-5,2.7572161798050665E-5,1.4643724555507553E-5,7.300823015810032E-6,3.409690038869151E-6,1.4889340502755033E-6,6.069368331251823E-7,2.3061254683653942E-7,8.156484820887044E-8,2.6818705367581686E-8,8.188570599365619E-9,2.3191655262877475E-9,6.0879690177984E-10,1.4806333936689953E-10,3.336164677847364E-11,6.968869925572108E-12,1.347588707290015E-12,2.4069635173873394E-13,3.8968828164342995E-14
s435,34.04458,-118.07467999999999,5.0,0.0022266870285833074,0.0022266024560889663,0.0022264581067859,0.0022261586318961246,0.002225598591831357,0.0022244552985707378,0.0022226318044681337,0.00221958186524307,0.00221435536645187,0.002206026598941424,0.0021921367068725717,0.0021708710537230447,0.0021397561918263808,0.002093083678562424,0.002031195833276378,0.0019490672742128456,0.0018460795663158835,0.0017231947717792906,0.00158206555694973,0.0014273570993715845,0.0012626657269196873,0.0010942208848555568,9.272381634388704E-4,7.668846905022342E-4,6.171719801383313E-4,4.821124209405392E-4,3.6400831093374997E-4,2.645731901597115E-4,1.8425444555758563E-4,1.2239240988409783E-4,7.714015806237207E-5,4.594292907422748E-5,2.574663501719865E-5,1.3530086280799658E-5,6.647629460010407E-6,3.045420427616463E-6,1.2981698810365927E-6,5.139861000147405E-7,1.887483369600318E-7,6.421692122504652E-8,2.0226161412395527E-8,5.894892907143401E-9,1.5898495853150507E-9,3.969004014336974E-10,9.179446092133503E-11,1.9694468278430577E-11,3.92030852225389E-12,7.253087019876148E-13,1.2445600106048005E-13,1.9095836023552692E-14,2.7755575615628914E-15
s445,34.43748,-117.80833000000001,5.0,0.0023374631431126724,0.002335733072212798,0.002333054909263277,0.0023279280471123487,0.002319053170569574,0.002302421915833852,0.002278372867858036,0.0022425701909252194,0.0021896280333160156,0.002118999306864766,0.0020232163589103402,0.001906364925566617,0.0017708768704781663,0.0016107382700152328,0.0014429993864034651,0.001265920009242194,0.0010887123228797702,9.193804657678939E-4,7.634935508205043E-4,6.267150483725281E-4,5.105344388864896E-4,4.1588969236283635E-4,3.40680116978187E-4,2.813952458857738E-4,2.3357922263811393E-4,1.9324416353483365E-4,1.572052796895429E-4,1.2395924577635054E-4,9.345483685641032E-5,6.660760092824791E-5,4.4451301875580995E-5,2.7590072659622322E-5,1.5838378768728845E-5,8.375987109121574E-6,4.068166913229199E-6,1.8100134585585792E-6,7.36327562922412E-7,2.7347560027646267E-7,9.263090938738117E-8,2.859748204908641E-8,8.046911359471665E-9,2.0651380605585246E-9,4.841710365965923E-10,1.03946962148882E-10,2.050792868857343E-11,3.733235942604551E-12,6.331601909437268E-13,9.35918009759007E-14,1.2545520178264269E-14,8.881784197001252E-16,0.0
s447,34.51599,-117.75475999999999,5.0,0.0023201042309430875,0.0023185859126657604,0.002316178836395122,0.0023114759314230016,0.0023031780576106,0.00228733795616487,0.002264047293680238,0.0022288606119460486,0.0021761174927213967,0.0021049080587287605,0.0020073753486209434,0.0018875270572775715,0.0017480301155234912,0.0015831186767728544,0.001410988977100014,0.00123051626461812,0.00105159266501198,8.823408014395628E-4,7.278079551449324E-4,5.925744219894558E-4,4.768015453631147E-4,3.80265534731028E-4,3.00387160292237E-4,2.342128290373502E-4,1.788792386260285E-4,1.3267163898800227E-4,9.450044945724656E-5,6.400692302321875E-5,4.085188906377546E-5,2.4392358684788285E-5,1.3534196740327964E-5,6.947996474160334E-6,3.286788192613521E-6,1.4287190686079754E-6,5.693835835041128E-7,2.0762789942896376E-7,6.919052386589186E-8,2.1054804455467035E-8,5.849652540135253E-9,1.4847046925225982E-9,3.447517826771218E-10,7.340827945512274E-11,1.4385603819278003E-11,2.604139126560767E-12,4.3232084578903596E-13,6.52811138479592E-14,8.104628079763643E-15,5.551115123125783E-16,0.0,0.0,0.0
s451,33.8259,-118.15981,5.0,0.0021954947627731425,0.002195490834169367,0.0021954808889510513,0.0021954508720052335,0.0021953693264218366,0.0021951267758658632,0.002194585748970912,0.002193384488656358,0.0021907586048179883,0.0021856675789410085,0.002175767565179232,0.0021587464452508254,0.0021316442030259175,0.0020883032890264275,0.0020279967597051085,0.0019450169928831862,0.0018380766707644103,0.0017079577718316363,0.0015566517402306745,0.0013898339007696325,0.0012123549721807514,0.0010320103844142503,8.554000556328933E-4,6.888280973654792E-4,5.370650625986517E-4,4.044485883105686E-4,2.9304767337101634E-4,2.0372608830576677E-4,1.3555216208704923E-4,8.621786137108511E-5,5.2380296067355836E-5,3.044104200544684E-5,1.6955668279639013E-5,9.076514270067726E-6,4.678972936100756E-6,2.3229056433926587E-6,1.1080234474381001E-6,5.053186388215281E-7,2.1885895296058777E-7,8.935770834384016E-8,3.4148685212898044E-8,1.213885880702037E-8,3.993853803230252E-9,1.2115756176100945E-9,3.380409285824726E-10,8.663658679353148E-11,2.0390911181777938E-11,4.409694831508659E-12,8.786305016883489E-13,1.5942802633617248E-13,2.653433028854124E-14
s453,33.90456,-118.10694,5.0,0.002208177952313539,0.0022081753108770252,0.0022081683923393935,0.0022081468565046114,0.002208086623857408,0.002207902332179934,0.002207480994687372,0.002206525340800569,0.0022043953026891216,0.002200193343063317,0.002191892653404137,0.002177417320140873,0.0021540745993124943,0.002116294911364336,0.00206311632351186,0.001989100131603583,0.001892556853830496,0.0017735616428340428,0.001633223633812908,0.001476084584327464,0.0013060511801815666,0.0011300700623330107,9.542775098915213E-4,7.848480771975863E-4,6.267148225252983E-4,4.846832160322334E-4,3.61526559364278E-4,2.591039856533195E-4,1.776542794418301E-4,1.160522669462205E-4,7.187925251350702E-5,4.205486864006236E-5,2.315120317564201E-5,1.1953471801273707E-5,5.772426483474646E-6,2.6003893283110813E-6,1.090545656667885E-6,4.250111848014271E-7,1.5369124084507746E-7,5.150446791279961E-8,1.5978921963366588E-8,4.5858696839928825E-9,1.2171056384957524E-9,2.986954017458743E-10,6.782141515060403E-11,1.4258927372168273E-11,2.777000851494904E-12,5.003775171985581E-13,8.282263763703668E-14,1.1324274851176597E-14,9.992007221626409E-16
s465,34.37605,-117.78771,5.0,0.0023842978215268262,0.0023824912075388616,0.0023797096958158015,0.002374407629751718,0.0023652636609009514,0.002348188769927706,0.0023235820000958585,0.002287075120442128,0.002233302894337763,0.0021618853707260355,0.002065516934002476,0.0019485783183231797,0.0018136807484797624,0.0016549371699563498,0.0014891167393071836,0.0013140922455592285,0.0011383666476878496,9.692000857883798E-4,8.115846509868518E-4,6.709482346572981E-4,5.488672501363645E-4,4.4671998070222596E-4,3.6299439044606974E-4,2.948669099366308E-4,2.3858550131572454E-4,1.9092550189225843E-4,1.493475442151393E-4,1.1278741013176496E-4,8.124164367306896E-5,5.524660419853333E-5,3.515029122003188E-5,2.079172467195356E-5,1.1372328670322673E-5,5.729736142656705E-6,2.651197805736416E-6,1.1237406335462552E-6,4.3552386308487456E-7,1.541215193245904E-7,4.975147094299359E-8,1.4644318202527984E-8,3.931568515191941E-9,9.63679136489759E-10,2.161061329886138E-10,4.446176760097842E-11,8.426814801509863E-12,1.4783729795908584E-12,2.3869795029440866E-13,3.441691376337985E-14,3.3306690738754696E-15,2.220446049250313E-16,0.0
s467,34.45455,-117.73417,5.0,0.0023669213541015477,0.0023653003809042117,0.002362752288961545,0.0023578098978347395,0.0023491491870651915,0.0023327295013482185,0.0023087437837312486,0.002272730794776745,0.0022190886689514855,0.002147118187813435,0.002049143050312008,0.0019294223840857772,0.0017907026171485318,0.0016272193974643523,0.0014567809349532723,0.001277879126582837,0.0010998840525625608,9.305662600923581E-4,7.749447540690291E-4,6.379583801516819E-4,5.203750762950987E-4,4.226063055446927E-4,3.423775092185055E-4,2.764957875249774E-4,2.2132787761874884E-4,1.7415423219291348E-4,1.3310722816928244E-4,9.766704158187256E-5,6.80398063793719E-5,4.4595427702631696E-5,2.7277724922503133E-5,1.548431062958766E-5,8.117600424184523E-6,3.916650725632742E-6,1.734471620107314E-6,7.033325908345489E-7,2.6072002667909544E-7,8.824004260610252E-8,2.7246369938005444E-8,7.674375246402576E-9,1.972960572693694E-9,4.6358750172004193E-10,9.980383186558583E-11,1.9752532942618473E-11,3.6133318559450345E-12,6.072919944699606E-13,9.35918009759007E-14,1.2323475573339238E-14,7.771561172376096E-16,0.0,0.0
s470,33.76452,-118.13910000000001,5.0,0.002183112668090126,0.0021831004874438564,0.0021830716530694128,0.002182990009370722,0.0021827820196539394,0.002182203764316104,0.0021809944034314466,0.0021784683178501796,0.0021732750759944075,0.002163795618224551,0.0021464371595745213,0.0021183074744511865,0.0020759922928599295,0.0020120425436577216,0.0019278483905853516,0.0018180737664673652,0.0016839423978205481,0.001529045551146857,0.0013578954462456494,0.0011783484384272347,9.963412161061447E-4,8.199413914883324E-4,6.551139053987409E-4,5.069084345307173E-4,3.784825544747017E-4,2.7213768351674883E-4,1.8785158022716075E-4,1.2434994621668416E-4,7.892963156896915E-5,4.812803795117837E-5,2.8256885604482918E-5,1.603851741138751E-5,8.824611283819728E-6,4.7111108109065825E-6,2.43457967863403E-6,1.2108731325399802E-6,5.751277166732294E-7,2.5863348840360345E-7,1.0922269388924377E-7,4.3012719830315405E-8,1.5706256961678378E-8,5.294667482225179E-9,1.6427107452088308E-9,4.680804632783975E-10,1.2237144630944385E-10,2.9355073927206377E-11,6.468159341466162E-12,1.3071765891936593E-12,2.426947531830592E-13,4.085620730620576E-14,5.440092820663267E-15
s472,33.84317,-118.08625000000002,5.0,0.002195799640736684,0.002195799095861095,0.0021957975447852718,0.002195792303304578,0.002195776344335987,0.0021957228173165033,0.0021955889738107803,0.00219525783063923,0.00219445108078431,0.0021927120780822484,0.0021889554927221333,0.0021817985647436533,0.0021692342891060923,0.002147120950018677,0.002113384223670578,0.0020627067407035238,0.0019916315603958346,0.001897900634828975,0.0017802755612893462,0.0016409644772789056,0.0014824785767983961,0.0013110016549615633,0.0011328184436661948,9.548237439404028E-4,7.829706366747624E-4,6.233244166717888E-4,4.7995509899934063E-4,3.5616406353211616E-4,2.536485559262447E-4,1.7265214327910616E-4,1.1179458655241614E-4,6.861640171773598E-5,3.9776215099984746E-5,2.17191376443715E-5,1.1147321168691882E-5,5.3686145271569785E-6,2.4235011848450227E-6,1.0245798186536703E-6,4.0536253431699976E-7,1.499612417577012E-7,5.1819268098718396E-8,1.6702207394914126E-8,5.013570336664941E-9,1.3989615021969826E-9,3.622701028049846E-10,8.695477671238905E-11,1.9334311929242176E-11,3.975153539670373E-12,7.557288128623441E-13,1.3178347302300608E-13,1.9095836023552692E-14
s474,33.921800000000005,-118.03331,5.0,0.002195797618192663,0.0021957908124879966,0.0021957738714553088,0.0021957237267092866,0.0021955906235954226,0.0021952057994724106,0.002194373415016826,0.0021925841151381187,0.002188808730736125,0.00218175604576476,0.002168565972747616,0.002146772192719304,0.0021133936441004586,0.0020620375927871137,0.0019931702316623445,0.0019016107565548168,0.0017872868056164615,0.0016520290975531315,0.0014984811482142701,0.0013325174819810437,0.0011587220260792508,9.842808355600141E-4,8.150440829074457E-4,6.56535484471199E-4,5.128119430065636E-4,3.8752638167016684E-4,2.822301909520819E-4,1.9745623635081255E-4,1.3223144938911968E-4,8.448350222900469E-5,5.1289708719926E-5,2.9500457150777315E-5,1.6020687267581657E-5,8.190865824264648E-6,3.93146256316701E-6,1.766478971321206E-6,7.411258855505309E-7,2.8963819398430957E-7,1.0520559901028292E-7,3.544882065664723E-8,1.1062453730836808E-8,3.1934940247779764E-9,8.523080019529061E-10,2.102651386337584E-10,4.797340302786779E-11,1.013855666087693E-11,1.98463467881993E-12,3.601563491884008E-13,5.984102102729594E-14,9.2148511043888E-15,9.992007221626409E-16
s476,34.00041,-117.98027000000002,5.0,0.002223329540270824,0.0022231008175661593,0.0022227444952523934,0.0022220608492155014,0.0022208679647496288,0.0022185720194414227,0.002215064921191834,0.002209374708133205,0.002199871635403805,0.002185129647900852,0.0021613489784214623,0.0021264157589683252,0.0020776782308566943,0.0020083677948530276,0.0019214601197482528,0.0018124119021974971,0.00168303331311781,0.0015366359518047545,0.0013766968200488172,0.00120933395238354,0.0010387281919035374,8.712782502944272E-4,7.119031778497487E-4,5.652280845800384E-4,4.3456223240789793E-4,3.2282036479058807E-4,2.309014277128707E-4,1.5864239183582818E-4,1.0444626813432834E-4,6.577588840062099E-5,3.952275269658578E-5,2.2622476536615643E-5,1.230392042228523E-5,6.341729633208004E-6,3.087581043725862E-6,1.4144151223582924E-6,6.072267326739933E-7,2.433223922349015E-7,9.065906592109485E-8,3.13024142162277E-8,9.988138871541707E-9,2.9392714928633268E-9,7.968222748289122E-10,1.9891988056741639E-10,4.575573253617904E-11,9.712008974815944E-12,1.904587598744456E-12,3.455014052633487E-13,5.806466418789569E-14,8.881784197001252E-15,1.1102230246251565E-15
s478,34.07899,-117.92713000000002,5.0,0.002305875056317297,0.0023057486154064444,0.002305533180187891,0.0023050839026494963,0.00230423392775303,0.002302468860323703,0.0022996050572712257,0.0022947602706718806,0.0022864469607765114,0.0022733582106299055,0.0022520933110452557,0.0022207368911034697,0.0021768336477698824,0.002114073290139684,0.0020347986991073874,0.0019343957156712221,0.0018139493718341004,0.0016759653436977384,0.0015231577246523909,0.001360812899412367,0.001192370365090345,0.0010234590865997317,8.583878523683586E-4,7.014875338776649E-4,5.562500879853216E-4,4.264937935750668E-4,3.1455269948910125E-4,2.221218606093256E-4,1.4941939118418013E-4,9.530259814827247E-5,5.732816509651517E-5,3.239196303317371E-5,1.7118177555563996E-5,8.432262865620821E-6,3.860060032945256E-6,1.6376168968657012E-6,6.425084115857516E-7,2.3271877003239183E-7,7.771127563671598E-8,2.3902515522422618E-8,6.768898108688859E-9,1.764920987135099E-9,4.2402537037133925E-10,9.398337663668599E-11,1.9253154626142077E-11,3.649858193455202E-12,6.399325513939402E-13,1.0269562977782698E-13,1.4210854715202004E-14,1.2212453270876722E-15,0.0
