0.004606394	4.3954735E-4
0.0046699243	4.456081E-4
0.004734331	4.5175245E-4
0.0047996254	4.5798146E-4
0.0048658205	4.6429638E-4
0.004932929	4.7069832E-4
0.0050009624	4.7718853E-4
0.0050699343	4.8376818E-4
0.0051398575	4.9043854E-4
0.005210745	4.972009E-4
0.0052826107	5.040564E-4
0.005355467	5.1100645E-4
0.0054293284	5.180523E-4
0.005504208	5.2519527E-4
0.0055801207	5.324367E-4
0.00565708	5.39778E-4
0.005735101	5.472204E-4
0.0058141984	5.547654E-4
0.005894386	5.6241447E-4
0.00597568	5.701689E-4
0.006058095	5.7803025E-4
0.0061416468	5.86E-4
0.006226351	5.9407955E-4
0.006312223	6.022705E-4
0.00639928	6.1057427E-4
0.006487537	6.1899255E-4
0.0065770117	6.275269E-4
0.0066677197	6.361788E-4
0.0067596794	6.4494996E-4
0.006852907	6.5384206E-4
0.0069474205	6.628567E-4
0.007043238	6.7199557E-4
0.007140376	6.812604E-4
0.0072388547	6.9065293E-4
0.007338691	7.001749E-4
0.0074399044	7.098281E-4
0.007542514	7.196144E-4
0.007646538	7.295355E-4
0.007751997	7.395933E-4
0.007858911	7.4978976E-4
0.007967299	7.6012674E-4
0.008077182	7.7060616E-4
0.00818858	7.8123005E-4
0.008301515	7.9200027E-4
0.008416007	8.02919E-4
0.008532079	8.139881E-4
0.008649751	8.252098E-4
0.0087690465	8.365861E-4
0.008889986	8.481192E-4
0.009012595	8.598112E-4
0.009136895	8.716644E-4
0.009262908	8.836808E-4
0.00939066	8.958629E-4
0.009520173	9.0821274E-4
0.009651473	9.207328E-4
0.009784584	9.334254E-4
0.00991953	9.462929E-4
0.010056338	9.5933763E-4
0.010195033	9.725621E-4
0.010335639	9.859689E-4
0.010478186	9.995602E-4
0.010622699	0.001013339
0.010769204	0.0010273075
0.01091773	0.0010414685
0.011068305	0.0010558246
0.011220956	0.0010703785
0.011375712	0.0010851328
0.011532604	0.0011000904
0.011691658	0.0011152541
0.011852906	0.0011306268
0.012016378	0.0011462112
0.012182105	0.0011620102
0.012350118	0.0011780269
0.012520447	0.0011942643
0.012693127	0.0012107253
0.012868186	0.001227413
0.013045661	0.0012443307
0.013225584	0.0012614813
0.013407988	0.0012788682
0.013592907	0.0012964946
0.013780377	0.0013143638
0.013970433	0.0013324791
0.0141631095	0.0013508438
0.014358443	0.0013694615
0.014556471	0.0013883357
0.014757231	0.0014074697
0.014960758	0.0014268674
0.015167094	0.0014465322
0.0153762745	0.0014664677
0.015588339	0.0014866778
0.01580333	0.0015071662
0.016021285	0.0015279368
0.016242247	0.0015489934
0.016466256	0.0015703399
0.016693354	0.0015919805
0.016923584	0.0016139188
0.01715699	0.0016361594
0.017393615	0.0016587062
0.017633503	0.0016815633
0.0178767	0.0017047353
0.01812325	0.0017282262
0.018373203	0.0017520406
0.0186266	0.0017761828
0.018883495	0.0018006574
0.019143932	0.001825469
0.019164955	0.0018274719
0.01940796	0.001850622
0.01967563	0.0018761214
0.01994699	0.0019019718
0.020222094	0.0019281779
0.020500991	0.0019547448
0.020783735	0.0019816775
0.02107038	0.0020089808
0.021360977	0.00203666
0.021655582	0.00206472
0.021954251	0.0020931663
0.022257037	0.002122004
0.022564001	0.0021512387
0.0228752	0.0021808755
0.023190686	0.0022109204
0.023510527	0.0022413787
0.023834778	0.002272256
0.024163501	0.0023035584
0.024496758	0.0023352914
0.02483461	0.0023674609
0.025177125	0.002400073
0.025524361	0.002433134
0.025876386	0.0024666497
0.026233267	0.0025006265
0.02659507	0.0025350708
0.026961861	0.0025699888
0.027333712	0.0026053872
0.027710691	0.0026412725
0.02809287	0.0026776516
0.028480321	0.0027145308
0.028873114	0.0027519173
0.029271325	0.0027898182
0.029675027	0.0028282402
0.030084297	0.0028671906
0.030499212	0.0029066766
0.03091985	0.0029467056
0.031346288	0.0029872851
0.031778608	0.0030284224
0.03221689	0.0030701256
0.03266122	0.0031124018
0.033111673	0.0031552596
0.03356834	0.0031987065
0.034031305	0.0032427507
0.03450066	0.0032874001
0.034976482	0.0033326636
0.03545887	0.0033785491
0.035947908	0.0034250652
0.03644369	0.0034722209
0.036946315	0.0035200242
0.037455868	0.003568485
0.03797245	0.0036176115
0.038496155	0.003667413
0.039027087	0.0037178989
0.039565336	0.0037690785
0.040111013	0.003820961
0.040664215	0.0038735566
0.041225042	0.0039268746
0.04179361	0.0039809253
0.042370018	0.0040357183
0.042954374	0.0040912637
0.04354679	0.0041475724
0.044147376	0.004204654
0.044756245	0.00426252
0.04537351	0.0043211803
0.04599929	0.004380646
0.0466337	0.0044409283
0.047276862	0.0045020385
0.047928892	0.0045639877
0.048589915	0.0046267873
0.049260054	0.0046904488
0.049939435	0.0047549843
0.05062819	0.0048204055
0.05132644	0.0048867245
0.05203432	0.004953954
0.052751962	0.0050221058
0.053479504	0.0050911927
0.05421708	0.0051612277
0.05496483	0.0052322233
0.05572289	0.005304193
0.056491405	0.00537715
0.05727052	0.005451108
0.05806038	0.00552608
0.058861136	0.0056020804
0.059672933	0.005679123
0.060495928	0.005757222
0.06133027	0.0058363923
0.062176123	0.0059166476
0.06303364	0.0059980033
0.06390298	0.0060804742
0.06478432	0.0061640753
0.06567781	0.006248823
0.06658362	0.0063347314
0.067501925	0.006421817
0.06843289	0.006510096
0.0693767	0.006599585
0.070333526	0.0066902996
0.07130355	0.006782257
0.07228695	0.006875474
0.07328391	0.0069699674
0.07429463	0.007065755
0.075319275	0.007162854
0.07635806	0.0072612828
0.07741117	0.007361059
0.078478806	0.007462201
0.07956117	0.0075647277
0.08065845	0.0076686577
0.081770875	0.0077740094
0.08213552	0.0078085414
0.08289864	0.007880803
0.08404195	0.007989057
0.08520104	0.008098793
0.08637611	0.00821003
0.08756739	0.008322788
0.08877509	0.008437089
0.08999946	0.008552952
0.091240704	0.008670399
0.09249908	0.008789452
0.093774796	0.008910132
0.09506812	0.009032462
0.09637927	0.009156463
0.09770851	0.009282159
0.09905608	0.009409572
0.10042223	0.009538725
0.10180724	0.009669643
0.103211336	0.009802348
0.1046348	0.009936865
0.106077895	0.010073219
0.10754089	0.010211435
0.10902407	0.010351538
0.1105277	0.010493551
0.112052076	0.010637503
0.11359747	0.010783419
0.115164176	0.010931326
0.11675249	0.011081249
0.11836271	0.011233217
0.11999514	0.011387258
0.12165008	0.011543398
0.123327844	0.011701667
0.12502874	0.011862092
0.12675312	0.012024703
0.12850127	0.01218953
0.13027352	0.012356602
0.13207021	0.01252595
0.1338917	0.012697603
0.1357383	0.012871592
0.13761036	0.013047951
0.13950825	0.01322671
0.14143232	0.013407901
0.1433829	0.013591557
0.14536041	0.0137777105
0.14736518	0.013966396
0.14939761	0.014157647
0.15145807	0.014351498
0.15354693	0.014547984
0.15566461	0.014747139
0.1578115	0.0149489995
0.159988	0.015153603
0.1621945	0.015360984
0.16443145	0.015571181
0.16669925	0.01578423
0.16899833	0.016000172
0.17132911	0.016219042
0.17369203	0.016440883
0.17608754	0.01666573
0.1785161	0.016893629
0.18097815	0.017124614
0.18347415	0.017358731
0.18600458	0.01759602
0.18856992	0.017836522
0.19117062	0.018080281
0.1938072	0.01832734
0.19648014	0.018577745
0.19918995	0.018831536
0.20193712	0.019088762
0.20472218	0.019349465
0.20754565	0.019613694
0.21040808	0.019881494
0.21330997	0.020152913
0.21625188	0.020427998
0.21923438	0.020706799
0.222258	0.020989364
0.22532332	0.021275742
0.22843093	0.021565985
0.23158139	0.021860143
0.2347753	0.022158267
0.23801327	0.02246041
0.24129587	0.022766626
0.24462377	0.023076966
0.24799755	0.023391487
0.25141788	0.023710242
0.25488538	0.024033286
0.25840068	0.024360675
0.26196447	0.02469247
0.26557744	0.025028724
0.2692402	0.025369499
0.27295348	0.02571485
0.276718	0.026064841
0.28053442	0.02641953
0.28440347	0.02677898
0.2883259	0.02714325
0.29230243	0.027512405
0.2963338	0.027886508
0.30042073	0.028265625
0.30456406	0.02864982
0.30876455	0.029039158
0.31302294	0.029433705
0.31734008	0.029833531
0.32171673	0.030238705
0.32615378	0.030649291
0.330652	0.031065363
0.33521226	0.03148699
0.33983544	0.03191425
0.34452236	0.032347206
0.34927392	0.032785937
0.35409102	0.033230513
0.35897455	0.033681016
0.36392543	0.034137517
0.36894462	0.03460009
0.374033	0.03506882
0.37919155	0.035543784
0.38442126	0.03602506
0.38972312	0.03651272
0.39509806	0.037006862
0.40054718	0.03750756
0.4060714	0.038014896
0.41167185	0.038528956
0.41734952	0.039049827
0.42310548	0.03957759
0.42894086	0.04011234
0.4348567	0.040654156
0.44085413	0.041203137
0.44693428	0.041759368
0.45309827	0.04232294
0.4593473	0.042893946
0.4656825	0.04347248
0.4721051	0.044058636
0.47861624	0.04465251
0.48521718	0.0452542
0.49190918	0.0458638
0.49869347	0.04648141
0.5055713	0.047107127
0.51254404	0.047741055
0.5196129	0.0483833
0.52677923	0.04903396
0.53404444	0.049693134
0.54140985	0.050360937
0.5488769	0.05103747
0.55644685	0.051722843
0.5641212	0.052417163
0.57190144	0.05312054
0.5797889	0.053833082
0.58778524	0.054554906
0.59589183	0.05528612
0.6041102	0.056026846
0.61244196	0.056777194
0.6208886	0.05753728
0.6294517	0.058307227
0.6381329	0.059087146
0.6469339	0.059877165
0.65585625	0.0606774
0.6649017	0.06148798
0.67407185	0.062309027
0.68336844	0.06314066
0.6927933	0.06398301
0.7023481	0.064836204
0.7120347	0.065700375
0.7218549	0.06657565
0.73181057	0.067462154
0.7419035	0.06836003
0.75213563	0.069269404
0.7625089	0.070190415
0.7730252	0.0711232
0.7836866	0.07206789
0.794495	0.07302462
0.80545247	0.073993556
0.8165611	0.07497481
0.82782286	0.07596854
0.83924	0.07697488
0.8508146	0.07799399
0.8625488	0.079026006
0.87444484	0.08007107
0.88650495	0.081129335
0.8987314	0.08220096
0.9111265	0.083286084
0.9236925	0.084384866
0.9364318	0.08549746
0.9493469	0.08662401
0.96244	0.08776469
0.97571373	0.08891965
0.98917055	0.09008903
1.0	0.09102902
1.002813	0.09127302
1.0166435	0.09247176
1.0306648	0.093685426
1.0448794	0.09491417
1.0592902	0.096158154
1.0738996	0.097417556
1.0887105	0.09869254
1.1037258	0.09998326
1.1189481	0.1012899
1.1343803	0.10261262
1.1500254	0.1039516
1.1658863	0.105307005
1.1819658	0.106679015
1.1982672	0.108067796
1.2147934	0.10947353
1.2315476	0.11089638
1.2485328	0.112336546
1.2657522	0.113794185
1.2832091	0.11526948
1.3009068	0.11676262
1.3188486	0.11827379
1.3370378	0.11980315
1.3554779	0.1213509
1.3741723	0.12291722
1.3931245	0.12450229
1.4123381	0.12610629
1.4318167	0.12772943
1.451564	0.12937187
1.4715836	0.1310338
1.4918792	0.1327154
1.5124549	0.1344169
1.5333143	0.13613844
1.5544614	0.13788024
1.5759001	0.13964246
1.5976346	0.14142531
1.6196687	0.143229
1.6420068	0.14505367
1.6646528	0.14689955
1.6876113	0.14876683
1.7108865	0.15065567
1.7344825	0.1525663
1.7584041	0.15449889
1.7826556	0.15645362
1.8072414	0.15843073
1.8321666	0.16043034
1.8574352	0.1624527
1.8830526	0.16449797
1.9090232	0.16656636
1.9353518	0.16865805
1.9620438	0.17077321
1.9891038	0.17291206
2.016537	0.17507479
2.0443485	0.17726156
2.0725436	0.17947257
2.1011276	0.18170801
2.130106	0.18396807
2.1594837	0.18625292
2.1892667	0.18856277
2.2194605	0.19089776
2.2500708	0.19325812
2.2811031	0.19564399
2.3125637	0.19805557
2.3444579	0.20049301
2.3767922	0.20295653
2.4095721	0.20544626
2.4428043	0.2079624
2.476495	0.2105051
2.5106502	0.21307454
2.5452764	0.21567087
2.5803802	0.21829428
2.615968	0.22094491
2.652047	0.22362292
2.6886232	0.22632846
2.725704	0.22906171
2.7632961	0.23182279
2.8014069	0.23461184
2.840043	0.23742904
2.8792124	0.2402745
2.9189217	0.24314837
2.9591787	0.24605078
2.999991	0.24898185
3.041366	0.2519417
3.0833118	0.2549305
3.1258361	0.2579483
3.1689467	0.26099527
3.212652	0.2640715
3.2569602	0.26717705
3.3018794	0.27031207
3.347418	0.27347663
3.3935847	0.27667084
3.4403882	0.27989477
3.487837	0.28314847
3.5359404	0.28643206
3.5847073	0.28974557
3.6341467	0.2930891
3.6842678	0.29646263
3.7350802	0.2998663
3.7865937	0.30330008
3.8388174	0.30676404
3.8917613	0.31025818
3.9454355	0.31378254
3.99985	0.31733713
4.055015	0.32092193
4.1109405	0.32453695
4.167638	0.32818222
4.2251167	0.33185765
4.283388	0.33556327
4.342464	0.33929902
4.402354	0.34306484
4.46307	0.34686068
4.5246234	0.3506865
4.587026	0.3545422
4.650289	0.3584277
4.7144246	0.36234292
4.7794447	0.36628774
4.8453617	0.3702621
4.9121876	0.37426576
4.979935	0.3782987
5.0486174	0.38236073
5.1182466	0.38645166
5.188836	0.3905714
5.2603993	0.3947197
5.332949	0.39889637
5.4065	0.40310124
5.481065	0.4073341
5.5566583	0.41159466
5.6332946	0.41588274
5.7109876	0.42019805
5.789752	0.42454034
5.8696027	0.4289093
5.950555	0.4333047
6.0326233	0.43772617
6.1158237	0.4421734
6.2001715	0.44664606
6.2856827	0.4511438
6.372373	0.45566627
6.4602594	0.46021307
6.5493574	0.46478382
6.6396847	0.46937808
6.7312574	0.47399545
6.8240933	0.4786355
6.9182096	0.48329777
7.0136237	0.48798177
7.110354	0.49268702
7.208418	0.49741304
7.3078346	0.5021593
7.4086223	0.5069253
7.5108004	0.5117104
7.614387	0.5165141
7.719403	0.52133584
7.825867	0.526175
7.9337993	0.53103095
8.0432205	0.5359031
8.15415	0.54079074
8.26661	0.5456933
8.380621	0.55061
8.496204	0.5555402
8.613382	0.5604832
8.732176	0.5654383
8.852608	0.57040465
8.9747	0.5753816
9.098477	0.5803683
9.223961	0.58536404
9.351175	0.5903679
9.4801445	0.59537923
9.610892	0.60039705
9.7434435	0.60542053
9.877823	0.6104489
10.0	0.614965
10.014055	0.6154812
10.152166	0.6205165
10.292182	0.62555397
10.43413	0.63059264
10.578034	0.6356316
10.723924	0.64066994
10.871825	0.6457066
11.021767	0.6507407
11.173776	0.6557712
11.327882	0.6607971
11.484114	0.6658175
11.642499	0.6708312
11.803069	0.67583734
11.965855	0.6808348
12.130884	0.6858225
12.29819	0.6907995
12.467804	0.6957646
12.639757	0.7007168
12.814081	0.70565504
12.990809	0.71057826
13.169975	0.7154853
13.351612	0.72037506
13.535754	0.7252465
13.722436	0.7300985
13.911693	0.73493
14.103559	0.73973984
14.298072	0.74452686
14.495267	0.7492901
14.695182	0.7540284
14.897854	0.7587406
15.103322	0.7634257
15.311623	0.7680825
15.522797	0.77270997
15.736883	0.77730703
15.953922	0.78187263
16.173954	0.78640556
16.397022	0.79090494
16.623165	0.7953696
16.852428	0.79979855
17.084852	0.80419075
17.320482	0.8085452
17.559362	0.8128608
17.801537	0.81713665
18.04705	0.8213718
18.29595	0.82556516
18.548283	0.82971597
18.804096	0.83382314
19.063438	0.83788586
19.326357	0.84190327
19.5929	0.8458744
19.863121	0.84979856
20.137068	0.8536749
20.414793	0.8575025
20.696348	0.86128074
20.981787	0.86500883
21.271162	0.8686861
21.56453	0.87231183
21.861942	0.87588537
22.163456	0.87940615
22.469128	0.88287354
22.779016	0.886287
23.09318	0.889646
23.411674	0.89295006
23.734562	0.8961987
24.061903	0.89939153
24.393759	0.90252817
24.730192	0.90560824
25.071264	0.9086315
25.41704	0.9115976
25.767586	0.9145063
26.122965	0.9173575
26.483248	0.92015094
26.848497	0.92288655
27.218784	0.92556417
27.59418	0.9281839
27.97475	0.93074566
28.36057	0.9332495
28.751713	0.9356954
29.14825	0.9380836
29.550255	0.94041425
29.957804	0.94268745
30.0	0.9429178
30.370975	0.94490355
30.789843	0.94706273
31.214489	0.94916534
31.64499	0.9512117
32.081432	0.9532022
32.52389	0.9551373
32.97245	0.9570174
33.4272	0.95884305
33.888218	0.96061474
34.355595	0.96233296
34.82942	0.96399844
35.309776	0.96561176
35.79676	0.96717346
36.290462	0.9686844
36.79097	0.97014517
37.29838	0.97155654
37.81279	0.9729193
38.334297	0.97423416
38.86299	0.9755021
39.39898	0.97672373
39.94236	0.97790015
40.493237	0.97903204
41.05171	0.9801204
41.61788	0.9811661
42.191868	0.98217016
42.773766	0.9831334
43.36369	0.9840568
43.96175	0.98494136
44.56806	0.985788
45.18273	0.9865978
45.80588	0.9873716
46.437622	0.98811054
47.07808	0.98881555
47.727367	0.9894876
48.385612	0.99012774
49.052933	0.9907369
49.729458	0.9913161
50.415314	0.99186635
51.11063	0.9923886
51.815536	0.9928838
52.530163	0.993353
53.254646	0.99379706
53.98912	0.99421704
54.733723	0.9946137
55.488598	0.99498814
56.25388	0.9953412
57.02972	0.99567366
57.81626	0.9959866
58.613647	0.99628067
59.42203	0.9965568
60.241566	0.99681586
61.0724	0.99705863
61.914696	0.99728584
62.76861	0.9974983
63.634296	0.99769664
64.511925	0.9978817
65.40166	0.9980542
66.30366	0.99821466
67.2181	0.9983639
68.14516	0.99850243
69.085	0.99863094
70.037796	0.9987499
71.003746	0.99886
71.98301	0.99896175
72.97578	0.9990556
73.98225	0.9991421
75.00259	0.9992217
76.037	0.9992949
77.085686	0.99936205
78.148834	0.99942356
79.22664	0.99947995
80.31931	0.99953145
81.427055	0.9995785
82.55008	0.9996213
83.68859	0.9996603
84.842804	0.9996957
86.01293	0.9997279
87.199196	0.999757
88.401825	0.99978334
89.62104	0.9998072
90.85707	0.99982864
92.11015	0.99984795
93.38051	0.9998653
94.66839	0.99988085
95.97404	0.99989486
97.29768	0.9999073
98.63959	0.99991846
100.0	0.9999284



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1821087E-5
1.1565044E-4	1.198412E-5
1.1724546E-4	1.21494E-5
1.1886248E-4	1.2316961E-5
1.205018E-4	1.2486832E-5
1.2216374E-4	1.2659047E-5
1.2384859E-4	1.2833636E-5
1.2555667E-4	1.3010633E-5
1.2728831E-4	1.31900715E-5
1.2904384E-4	1.3371984E-5
1.3082358E-4	1.3556406E-5
1.3262787E-4	1.3743371E-5
1.3445703E-4	1.3932915E-5
1.3631143E-4	1.4125073E-5
1.381914E-4	1.4319881E-5
1.4009731E-4	1.4517375E-5
1.4202949E-4	1.4717594E-5
1.4398833E-4	1.4920574E-5
1.4597418E-4	1.5126353E-5
1.4798742E-4	1.533497E-5
1.5002843E-4	1.5546466E-5
1.5209758E-4	1.5760876E-5
1.5419527E-4	1.5978245E-5
1.5632188E-4	1.619861E-5
1.5847784E-4	1.6422016E-5
1.6066352E-4	1.6648502E-5
1.6287935E-4	1.6878113E-5
1.6512575E-4	1.711089E-5
