
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.2384859E-4	3.2310643E-6
1.2555667E-4	3.275626E-6
1.2728831E-4	3.3208028E-6
1.2904384E-4	3.3666024E-6
1.3082358E-4	3.4130335E-6
1.3262787E-4	3.460105E-6
1.3445703E-4	3.507826E-6
1.3631143E-4	3.556205E-6
1.381914E-4	3.605251E-6
1.4009731E-4	3.6549736E-6
1.4202949E-4	3.7053821E-6
1.4398833E-4	3.7564857E-6
1.4597418E-4	3.808294E-6
1.4798742E-4	3.860817E-6
1.5002843E-4	3.914064E-6
1.5209758E-4	3.968046E-6
1.5419527E-4	4.022772E-6
1.5632188E-4	4.078253E-6
1.5847784E-4	4.1344992E-6
1.6066352E-4	4.191521E-6
1.6287935E-4	4.2493293E-6
1.6512575E-4	4.307935E-6
1.6740312E-4	4.3673485E-6
1.697119E-4	4.427582E-6
1.7205252E-4	4.488646E-6
1.7442543E-4	4.550552E-6
1.7683106E-4	4.613312E-6
1.7926986E-4	4.6769374E-6
1.817423E-4	4.74144E-6
1.8424886E-4	4.8068327E-6
1.8678997E-4	4.873127E-6
1.8936612E-4	4.940336E-6
1.9197782E-4	5.008472E-6
1.9462552E-4	5.077547E-6
1.9730975E-4	5.1475754E-6
2.0003099E-4	5.218569E-6
2.0278977E-4	5.290542E-6
2.0558659E-4	5.3635076E-6
2.0842199E-4	5.4374796E-6
2.112965E-4	5.512472E-6
2.1421064E-4	5.588498E-6
2.1716498E-4	5.665573E-6
2.2016006E-4	5.743711E-6
2.2319646E-4	5.8229266E-6
2.2627473E-4	5.9032345E-6
2.2939545E-4	5.98465E-6
2.325592E-4	6.0671887E-6
2.3576661E-4	6.150866E-6
2.3901823E-4	6.2356967E-6
2.4231472E-4	6.3216976E-6
2.4565667E-4	6.4088845E-6
2.490447E-4	6.497274E-6
2.5247945E-4	6.5868826E-6
2.5596158E-4	6.6777266E-6
2.5949173E-4	6.769824E-6
2.630706E-4	6.863191E-6
2.666988E-4	6.9578464E-6
2.7037703E-4	7.0538067E-6
2.7410602E-4	7.151091E-6
2.778864E-4	7.2497164E-6
2.8171894E-4	7.349702E-6
2.8560433E-4	7.451067E-6
2.8954333E-4	7.55383E-6
2.9353664E-4	7.65801E-6
2.97585E-4	7.763627E-6
3.0168923E-4	7.870701E-6
3.0585006E-4	7.979251E-6
3.1006825E-4	8.089299E-6
3.1434462E-4	8.200864E-6
3.1868E-4	8.313968E-6
3.2307516E-4	8.428631E-6
3.2753093E-4	8.5448755E-6
3.3204813E-4	8.662724E-6
3.3662765E-4	8.782198E-6
3.4127035E-4	8.903319E-6
3.4597705E-4	9.026111E-6
3.5074868E-4	9.150596E-6
3.5558612E-4	9.276798E-6
3.6049026E-4	9.404741E-6
3.6546207E-4	9.534448E-6
3.705024E-4	9.665944E-6
3.756123E-4	9.799253E-6
3.8079266E-4	9.9344015E-6
3.8604444E-4	1.0071414E-5
3.9136867E-4	1.0210316E-5
3.9676632E-4	1.0351133E-5
4.0223842E-4	1.0493893E-5
4.07786E-4	1.0638621E-5
4.1341007E-4	1.0785345E-5
4.1911172E-4	1.0934094E-5
4.24892E-4	1.1084892E-5
4.30752E-4	1.1237772E-5
4.3669282E-4	1.1392759E-5
4.4271557E-4	1.1549884E-5
4.488214E-4	1.1709177E-5
4.5501144E-4	1.1870666E-5
4.6128684E-4	1.2034382E-5
4.676488E-4	1.2200356E-5
4.7409846E-4	1.23686195E-5
4.8063713E-4	1.2539203E-5
4.8726593E-4	1.2712139E-5
4.939862E-4	1.2887461E-5
5.007991E-4	1.3065201E-5
5.07706E-4	1.32453915E-5
5.1470817E-4	1.3428067E-5
5.218069E-4	1.3613262E-5
5.290035E-4	1.3801012E-5
5.3629937E-4	1.3991351E-5
5.436959E-4	1.4184315E-5
5.511944E-4	1.437994E-5
5.5879634E-4	1.4578262E-5
5.6650315E-4	1.4779321E-5
5.743162E-4	1.4983152E-5
5.8223703E-4	1.5189794E-5
5.9026707E-4	1.5399286E-5
5.984079E-4	1.5611668E-5
6.0666096E-4	1.5826978E-5
6.150279E-4	1.6045258E-5
6.235102E-4	1.626655E-5
6.3210947E-4	1.649089E-5
6.408274E-4	1.6718328E-5
6.496655E-4	1.6948901E-5
6.586255E-4	1.7182654E-5
6.677091E-4	1.741963E-5
6.76918E-4	1.7659875E-5
6.862539E-4	1.7903434E-5
6.957185E-4	1.8150351E-5
7.053137E-4	1.8400675E-5
7.150412E-4	1.865445E-5
7.2490284E-4	1.8911724E-5
7.3490053E-4	1.9172547E-5
7.450361E-4	1.9436968E-5
7.5531146E-4	1.9705036E-5
7.6572853E-4	1.99768E-5
7.7628926E-4	2.0252312E-5
7.8699563E-4	2.0531623E-5
7.978497E-4	2.0814787E-5
8.088534E-4	2.1101858E-5
8.200089E-4	2.1392885E-5
8.3131826E-4	2.1687927E-5
8.427836E-4	2.1987038E-5
8.5440703E-4	2.2290275E-5
8.661908E-4	2.2597693E-5
8.7813707E-4	2.2909351E-5
8.902481E-4	2.3225308E-5
9.025262E-4	2.3545623E-5
9.149736E-4	2.3870354E-5
9.275927E-4	2.4199564E-5
9.403858E-4	2.4533314E-5
9.533554E-4	2.4871668E-5
9.665038E-4	2.5214687E-5
9.798335E-4	2.5562436E-5
9.933471E-4	2.5914984E-5
0.0010070471	2.6272392E-5
0.0010209361	2.6634729E-5
0.0010350166	2.7002063E-5
0.0010492913	2.7374464E-5
0.0010637628	2.7752001E-5
0.0010784339	2.8134744E-5
0.0010933075	2.8522767E-5
0.0011083861	2.891614E-5
0.0011236727	2.9314939E-5
0.00113917	2.9719236E-5
0.0011548812	3.0129111E-5
0.001170809	3.0544637E-5
0.0011869565	3.0965894E-5
0.0012033267	3.1392963E-5
0.0012199227	3.182592E-5
0.0012367476	3.226485E-5
0.0012538045	3.2709828E-5
0.0012710966	3.3160948E-5
0.0012886273	3.361829E-5
0.0013063997	3.4081935E-5
0.0013244172	3.4551977E-5
0.0013426832	3.50285E-5
0.0013612012	3.5511595E-5
0.0013799745	3.6001355E-5
0.0013990068	3.649787E-5
0.0014183015	3.7001228E-5
0.0014378624	3.751153E-5
0.001457693	3.802887E-5
0.0014777972	3.8553346E-5
0.0014981786	3.9085055E-5
0.001518841	3.9624094E-5
0.0015397886	4.017057E-5
0.0015610249	4.0724583E-5
0.0015825542	4.1286232E-5
0.0016043803	4.185563E-5
0.0016265075	4.243288E-5
0.0016489399	4.301809E-5
0.0016716816	4.3611373E-5
0.001694737	4.421284E-5
0.0017181104	4.48226E-5
0.0017418062	4.5440767E-5
0.0017658287	4.606746E-5
0.0017901825	4.6702797E-5
0.0018148724	4.7346894E-5
0.0018399026	4.7999878E-5
0.001865278	4.8661863E-5
0.0018910035	4.933298E-5
0.0019170837	5.001335E-5
0.0019435236	5.0703104E-5
0.0019703282	5.1402374E-5
0.0019975025	5.211128E-5
0.0020250515	5.282997E-5
0.0020529805	5.3558568E-5
0.0020812948	5.4297216E-5
0.0021099993	5.504605E-5
0.0021390999	5.5805212E-5
0.0021686018	5.657484E-5
0.0021985106	5.7355086E-5
0.0022288319	5.814609E-5
0.0022595716	5.8948004E-5
0.0022907348	5.9760976E-5
0.002322328	6.058516E-5
0.0023543572	6.142071E-5
0.0023868277	6.226778E-5
0.0024197462	6.312654E-5
0.0024531188	6.399714E-5
0.0024869516	6.487974E-5
0.002521251	6.577452E-5
0.0025560234	6.6681634E-5
0.0025912754	6.7601264E-5
0.0026270137	6.8533576E-5
0.0026632447	6.947874E-5
0.0026999756	7.043694E-5
0.002737213	7.140836E-5
0.0027378509	7.1425E-5
0.0027749639	7.2393166E-5
0.0028132354	7.339156E-5
0.002852035	7.4403724E-5
0.0028913694	7.5429845E-5
0.0029312465	7.647011E-5
0.0029716734	7.752473E-5
0.003012658	7.859389E-5
0.003054208	7.96778E-5
0.0030963307	8.077665E-5
0.0031390344	8.1890656E-5
0.0031823271	8.302003E-5
0.003226217	8.4164974E-5
0.0032707122	8.532571E-5
0.003315821	8.650245E-5
0.003361552	8.769542E-5
0.0034079137	8.890484E-5
0.0034549148	9.013094E-5
0.003502564	9.137395E-5
0.0035508706	9.26341E-5
0.0035998432	9.391163E-5
0.0036494914	9.520678E-5
0.0036998242	9.651978E-5
0.0037508511	9.78509E-5
0.003802582	9.920037E-5
0.0038550263	1.00568446E-4
0.0039081937	1.019554E-4
0.0039620944	1.0336147E-4
0.004016739	1.0478693E-4
0.0040721367	1.0623205E-4
0.0041282983	1.076971E-4
0.004185235	1.0918236E-4
0.0042429566	1.10688095E-4
0.0043014744	1.1221459E-4
0.004360799	1.13762144E-4
0.004420942	1.1533104E-4
0.004481915	1.1692156E-4
0.004543728	1.1853402E-4
0.004606394	1.2016872E-4
0.0046699243	1.21825964E-4
0.004734331	1.2350606E-4
0.0047996254	1.2520932E-4
0.0048658205	1.2693607E-4
0.004932929	1.2868663E-4
0.0050009624	1.3046134E-4
0.0050699343	1.3226051E-4
0.0051398575	1.3408449E-4
0.005210745	1.3593363E-4
0.0052826107	1.3780828E-4
0.005355467	1.3970876E-4
0.0054293284	1.4163546E-4
0.005504208	1.4358872E-4
0.0055801207	1.4556893E-4
0.00565708	1.4757644E-4
0.005735101	1.4961163E-4
0.0058141984	1.5167489E-4
0.005894386	1.537666E-4
0.00597568	1.5588714E-4
0.006058095	1.5803694E-4
0.0061416468	1.6021638E-4
0.006226351	1.6242587E-4
0.006312223	1.6466583E-4
0.00639928	1.6693668E-4
0.006487537	1.6923885E-4
0.0065770117	1.7157276E-4
0.0066677197	1.7393884E-4
0.0067596794	1.7633756E-4
0.006852907	1.7876936E-4
0.0069474205	1.8123469E-4
0.007043238	1.8373401E-4
0.007140376	1.8626779E-4
0.0072388547	1.8883652E-4
0.007338691	1.9144067E-4
0.0074399044	1.9408073E-4
0.007542514	1.9675719E-4
0.007646538	1.9947055E-4
0.007751997	2.0222133E-4
0.007858911	2.0501004E-4
0.007967299	2.078372E-4
0.008077182	2.1070337E-4
0.00818858	2.1360903E-4
0.008301515	2.1655478E-4
0.008416007	2.1954112E-4
0.008532079	2.2256866E-4
0.008649751	2.2563794E-4
0.0087690465	2.2874954E-4
0.008889986	2.3190405E-4
0.009012595	2.3510205E-4
0.009136895	2.3834415E-4
0.009262908	2.4163096E-4
0.00939066	2.4496307E-4
0.009520173	2.4834115E-4
0.009651473	2.517658E-4
0.009784584	2.5523765E-4
0.00991953	2.5875738E-4
0.010056338	2.6232566E-4
0.010195033	2.6594315E-4
0.010335639	2.696105E-4
0.010478186	2.733284E-4
0.010622699	2.7709757E-4
0.010769204	2.8091873E-4
0.01091773	2.8479256E-4
0.011068305	2.887198E-4
0.011220956	2.927012E-4
0.011375712	2.9673747E-4
0.011532604	3.0082942E-4
0.011691658	3.049778E-4
0.011852906	3.0918335E-4
0.012016378	3.134469E-4
0.012182105	3.177692E-4
0.012350118	3.221511E-4
0.012520447	3.2659346E-4
0.012693127	3.3109705E-4
0.012868186	3.356627E-4
0.013045661	3.4029133E-4
0.013225584	3.4498377E-4
0.013407988	3.497409E-4
0.013592907	3.5456364E-4
0.013780377	3.5945285E-4
0.013970433	3.6440947E-4
0.0141631095	3.6943442E-4
0.014358443	3.7452867E-4
0.014556471	3.7969314E-4
0.014757231	3.849288E-4
0.014960758	3.9023664E-4
0.015167094	3.9561768E-4
0.0153762745	4.010729E-4
0.015588339	4.0660333E-4
0.01580333	4.1220998E-4
0.016021285	4.1789396E-4
0.016242247	4.2365628E-4
0.016466256	4.2949803E-4
0.016693354	4.3542034E-4
0.016923584	4.414243E-4
0.01715699	4.47511E-4
0.017393615	4.5368163E-4
0.017633503	4.599373E-4
0.0178767	4.6627922E-4
0.01812325	4.7270858E-4
0.018373203	4.7922658E-4
0.0186266	4.858344E-4
0.018883495	4.925333E-4
0.019143932	4.9932464E-4
0.019164955	4.998729E-4
0.01940796	5.062095E-4
0.01967563	5.131893E-4
0.01994699	5.2026537E-4
0.020222094	5.274389E-4
0.020500991	5.3471135E-4
0.020783735	5.4208405E-4
0.02107038	5.495584E-4
0.021360977	5.5713573E-4
0.021655582	5.648175E-4
0.021954251	5.7260523E-4
0.022257037	5.805003E-4
0.022564001	5.8850413E-4
0.0228752	5.9661834E-4
0.023190686	6.0484436E-4
0.023510527	6.131838E-4
0.023834778	6.2163814E-4
0.024163501	6.3020905E-4
0.024496758	6.388981E-4
0.02483461	6.477069E-4
0.025177125	6.566371E-4
0.025524361	6.656904E-4
0.025876386	6.7486847E-4
0.026233267	6.841731E-4
0.02659507	6.9360586E-4
0.026961861	7.031687E-4
0.027333712	7.1286334E-4
0.027710691	7.226916E-4
0.02809287	7.326553E-4
0.028480321	7.427563E-4
0.028873114	7.5299654E-4
0.029271325	7.633779E-4
0.029675027	7.739023E-4
0.030084297	7.8457175E-4
0.030499212	7.953883E-4
0.03091985	8.0635387E-4
0.031346288	8.1747054E-4
0.031778608	8.287404E-4
0.03221689	8.4016565E-4
0.03266122	8.517483E-4
0.033111673	8.6349057E-4
0.03356834	8.753946E-4
0.034031305	8.8746275E-4
0.03450066	8.9969713E-4
0.034976482	9.1210013E-4
0.03545887	9.2467404E-4
0.035947908	9.374212E-4
0.03644369	9.50344E-4
0.036946315	9.6344494E-4
0.037455868	9.767263E-4
0.03797245	9.901907E-4
0.038496155	0.0010038406
0.039027087	0.0010176786
0.039565336	0.0010317073
0.040111013	0.0010459293
0.040664215	0.0010603472
0.041225042	0.0010749637
0.04179361	0.0010897816
0.042370018	0.0011048036
0.042954374	0.0011200327
0.04354679	0.0011354715
0.044147376	0.0011511231
0.044756245	0.0011669903
0.04537351	0.0011830761
0.04599929	0.0011993834
0.0466337	0.0012159154
0.047276862	0.0012326752
0.047928892	0.0012496657
0.048589915	0.0012668904
0.049260054	0.0012843523
0.049939435	0.0013020547
0.05062819	0.0013200011
0.05132644	0.0013381946
0.05203432	0.0013566387
0.052751962	0.0013753368
0.053479504	0.0013942926
0.05421708	0.0014135092
0.05496483	0.0014329908
0.05572289	0.0014527405
0.056491405	0.0014727622
0.05727052	0.0014930597
0.05806038	0.0015136368
0.058861136	0.0015344972
0.059672933	0.0015556449
0.060495928	0.0015770838
0.06133027	0.001598818
0.062176123	0.0016208515
0.06303364	0.0016431883
0.06390298	0.0016658327
0.06478432	0.001688789
0.06567781	0.0017120612
0.06658362	0.0017356541
0.067501925	0.0017595717
0.06843289	0.0017838186
0.0693767	0.0018083993
0.070333526	0.0018333185
0.07130355	0.0018585807
0.07228695	0.0018841908
0.07328391	0.0019101534
0.07429463	0.0019364734
0.075319275	0.0019631558
0.07635806	0.0019902054
0.07741117	0.0020176275
0.078478806	0.002045427
0.07956117	0.002073609
0.08065845	0.002102179
0.081770875	0.0021311422
0.08213552	0.0021406363
0.08289864	0.0021605042
0.08404195	0.0021902702
0.08520104	0.0022204458
0.08637611	0.0022510367
0.08756739	0.0022820488
0.08877509	0.0023134875
0.08999946	0.0023453587
0.091240704	0.0023776686
0.09249908	0.0024104232
0.093774796	0.0024436284
0.09506812	0.0024772903
0.09637927	0.0025114156
0.09770851	0.0025460105
0.09905608	0.0025810811
0.10042223	0.0026166344
0.10180724	0.0026526765
0.103211336	0.0026892147
0.1046348	0.0027262555
0.106077895	0.0027638057
0.10754089	0.0028018726
0.10902407	0.0028404628
0.1105277	0.002879584
0.112052076	0.0029192432
0.11359747	0.0029594477
0.115164176	0.0030002054
0.11675249	0.0030415233
0.11836271	0.0030834095
0.11999514	0.0031258718
0.12165008	0.0031689177
0.123327844	0.0032125558
0.12502874	0.0032567936
0.12675312	0.0033016398
0.12850127	0.0033471023
0.13027352	0.00339319
0.13207021	0.0034399112
0.1338917	0.0034872747
0.1357383	0.003535289
0.13761036	0.0035839637
0.13950825	0.003633307
0.14143232	0.0036833286
0.1433829	0.0037340377
0.14536041	0.0037854435
0.14736518	0.0038375559
0.14939761	0.0038903842
0.15145807	0.0039439383
0.15354693	0.0039982283
0.15566461	0.0040532644
0.1578115	0.004109056
0.159988	0.0041656145
0.1621945	0.00422295
0.16443145	0.004281073
0.16669925	0.004339994
0.16899833	0.0043997243
0.17132911	0.004460275
0.17369203	0.0045216572
0.17608754	0.0045838826
0.1785161	0.004646962
0.18097815	0.0047109076
0.18347415	0.004775731
0.18600458	0.0048414445
0.18856992	0.00490806
0.19117062	0.00497559
0.1938072	0.005044047
0.19648014	0.0051134434
0.19918995	0.005183792
0.20193712	0.0052551064
0.20472218	0.005327399
0.20754565	0.0054006837
0.21040808	0.005474974
0.21330997	0.005550283
0.21625188	0.005626626
0.21923438	0.0057040155
0.222258	0.0057824664
0.22532332	0.0058619934
0.22843093	0.005942611
0.23158139	0.0060243346
0.2347753	0.006107178
0.23801327	0.0061911577
0.24129587	0.006276289
0.24462377	0.0063625867
0.24799755	0.0064500677
0.25141788	0.0065387473
0.25488538	0.006628643
0.25840068	0.00671977
0.26196447	0.006812146
0.26557744	0.006905787
0.2692402	0.0070007117
0.27295348	0.0070969365
0.276718	0.007194479
0.28053442	0.0072933575
0.28440347	0.0073935906
0.2883259	0.007495196
0.29230243	0.0075981924
0.2963338	0.0077025993
0.30042073	0.0078084352
0.30456406	0.007915719
0.30876455	0.008024473
0.31302294	0.008134714
0.31734008	0.008246464
0.32171673	0.008359742
0.32615378	0.008474571
0.330652	0.00859097
0.33521226	0.008708961
0.33983544	0.008828566
0.34452236	0.008949807
0.34927392	0.009072705
0.35409102	0.009197284
0.35897455	0.009323564
0.36392543	0.009451572
0.36894462	0.009581328
0.374033	0.009712858
0.37919155	0.009846184
0.38442126	0.009981332
0.38972312	0.010118326
0.39509806	0.010257191
0.40054718	0.010397952
0.4060714	0.010540635
0.41167185	0.010685266
0.41734952	0.010831871
0.42310548	0.010980477
0.42894086	0.011131111
0.4348567	0.011283799
0.44085413	0.011438571
0.44693428	0.011595454
0.45309827	0.0117544755
0.4593473	0.011915666
0.4656825	0.0120790545
0.4721051	0.01224467
0.47861624	0.012412542
0.48521718	0.012582702
0.49190918	0.01275518
0.49869347	0.012930007
0.5055713	0.013107215
0.51254404	0.013286837
0.5196129	0.013468904
0.52677923	0.01365345
0.53404444	0.013840507
0.54140985	0.014030109
0.5488769	0.014222291
0.55644685	0.014417087
0.5641212	0.014614532
0.57190144	0.014814662
0.5797889	0.015017512
0.58778524	0.015223119
0.59589183	0.0154315205
0.6041102	0.015642753
0.61244196	0.015856855
0.6208886	0.016073864
0.6294517	0.01629382
0.6381329	0.016516762
0.6469339	0.016742729
0.65585625	0.016971761
0.6649017	0.017203901
0.67407185	0.01743919
0.68336844	0.017677668
0.6927933	0.017919378
0.7023481	0.018164366
0.7120347	0.018412672
0.7218549	0.018664341
0.73181057	0.01891942
0.7419035	0.01917795
0.75213563	0.019439982
0.7625089	0.019705558
0.7730252	0.019974727
0.7836866	0.020247538
0.794495	0.020524034
0.80545247	0.020804271
0.8165611	0.021088293
0.82782286	0.021376153
0.83924	0.021667901
0.8508146	0.021963587
0.8625488	0.022263264
0.87444484	0.022566987
0.88650495	0.022874804
0.8987314	0.023186775
0.9111265	0.02350295
0.9236925	0.023823386
0.9364318	0.02414814
0.9493469	0.024477268
0.96244	0.024810826
0.97571373	0.025148874
0.98917055	0.02549147
1.0	0.025767094
1.002813	0.02583867
1.0166435	0.02619052
1.0306648	0.026547097
1.0448794	0.026908465
1.0592902	0.027274685
1.0738996	0.027645823
1.0887105	0.02802194
1.1037258	0.028403101
1.1189481	0.028789373
1.1343803	0.029180823
1.1500254	0.029577518
1.1658863	0.029979525
1.1819658	0.030386914
1.1982672	0.030799752
1.2147934	0.031218113
1.2315476	0.03164207
1.2485328	0.03207169
1.2657522	0.03250705
1.2832091	0.032948222
1.3009068	0.033395283
1.3188486	0.033848304
1.3370378	0.03430737
1.3554779	0.034772553
1.3741723	0.035243932
1.3931245	0.035721585
1.4123381	0.036205597
1.4318167	0.036696047
1.451564	0.037193015
1.4715836	0.03769659
1.4918792	0.03820685
1.5124549	0.038723882
1.5333143	0.039247774
1.5544614	0.039778613
1.5759001	0.040316485
1.5976346	0.04086148
1.6196687	0.04141369
1.6420068	0.041973203
1.6646528	0.042540118
1.6876113	0.04311452
1.7108865	0.043696508
1.7344825	0.044286177
1.7584041	0.044883624
1.7826556	0.045488942
1.8072414	0.046102237
1.8321666	0.0467236
1.8574352	0.04735314
1.8830526	0.04799096
1.9090232	0.04863715
1.9353518	0.049291268
1.9620438	0.049950764
1.9891038	0.0506188
2.016537	0.05129549
2.0443485	0.051980924
2.0725436	0.052675217
2.1011276	0.053378474
2.130106	0.054090798
2.1594837	0.0548123
2.1892667	0.05554309
2.2194605	0.056283277
2.2500708	0.057032973
2.2811031	0.05779229
2.3125637	0.05856134
2.3444579	0.059340242
2.3767922	0.06012911
2.4095721	0.060928054
2.4428043	0.061737202
2.476495	0.06255667
2.5106502	0.063386574
2.5452764	0.06422703
2.5803802	0.06507818
2.615968	0.06594013
2.652047	0.066813
2.6886232	0.06769694
2.725704	0.06859204
2.7632961	0.069498464
2.8014069	0.07041632
2.840043	0.07134574
2.8792124	0.07228686
2.9189217	0.0732398
2.9591787	0.07420471
2.999991	0.075181715
3.041366	0.07617094
3.0833118	0.07717254
3.1258361	0.07818664
3.1689467	0.07921337
3.212652	0.08025289
3.2569602	0.08130533
3.3018794	0.08237083
3.347418	0.08344953
3.3935847	0.084541574
3.4403882	0.085647106
3.487837	0.08676628
3.5359404	0.08789922
3.5847073	0.0890461
3.6341467	0.09020705
3.6842678	0.09138222
3.7350802	0.092571765
3.7865937	0.09377584
3.8388174	0.09499458
3.8917613	0.09622815
3.9454355	0.097476706
3.99985	0.098740384
4.055015	0.10001936
4.1109405	0.10131378
4.167638	0.1026238
4.2251167	0.10394958
4.283388	0.1052917
4.342464	0.106650315
4.402354	0.1080252
4.46307	0.109416515
4.5246234	0.110824406
4.587026	0.112249054
4.650289	0.113690615
4.7144246	0.11514925
4.7794447	0.11662513
4.8453617	0.11811841
4.9121876	0.11962926
4.979935	0.12115784
5.0486174	0.12270432
5.1182466	0.12426887
5.188836	0.12585165
5.2603993	0.12745282
5.332949	0.12907255
5.4065	0.13071102
5.481065	0.1323684
5.5566583	0.13404483
5.6332946	0.1357405
5.7109876	0.13745557
5.789752	0.13919021
5.8696027	0.14094459
5.950555	0.14271887
6.0326233	0.1445132
6.1158237	0.1463278
6.2001715	0.14816278
6.2856827	0.15001835
6.372373	0.15189464
6.4602594	0.15379184
6.5493574	0.1557101
6.6396847	0.1576496
6.7312574	0.1596105
6.8240933	0.16159295
6.9182096	0.1635971
7.0136237	0.16562316
7.110354	0.16767125
7.208418	0.16974154
7.3078346	0.1718342
7.4086223	0.17394936
7.5108004	0.17608722
7.614387	0.17824788
7.719403	0.18043153
7.825867	0.18263832
7.9337993	0.1848684
8.0432205	0.1871219
8.15415	0.18939897
8.26661	0.19169977
8.380621	0.19402444
8.496204	0.19637312
8.613382	0.19874595
8.732176	0.20114306
8.852608	0.20356458
8.9747	0.20601067
9.098477	0.20848143
9.223961	0.21097699
9.351175	0.21349749
9.4801445	0.21604435
9.610892	0.21861659
9.7434435	0.22121418
9.877823	0.2238372
10.0	0.22621302
10.014055	0.22648585
10.152166	0.22916071
10.292182	0.23186138
10.43413	0.23458792
10.578034	0.23734047
10.723924	0.24011907
10.871825	0.24292384
11.021767	0.24575485
11.173776	0.2486122
11.327882	0.25149596
11.484114	0.25440615
11.642499	0.2573429
11.803069	0.26030624
11.965855	0.26329622
12.130884	0.2663129
12.29819	0.2693563
12.467804	0.27242652
12.639757	0.27552354
12.814081	0.2786474
12.990809	0.28179812
13.169975	0.2849757
13.351612	0.2881802
13.535754	0.29141158
13.722436	0.2946698
13.911693	0.29795495
14.103559	0.3012669
14.298072	0.30460572
14.495267	0.30797133
14.695182	0.3113637
14.897854	0.31478277
15.103322	0.31822848
15.311623	0.32170078
15.522797	0.32519963
15.736883	0.3287249
15.953922	0.33227652
16.173954	0.3358544
16.397022	0.33945847
16.623165	0.34308854
16.852428	0.34674454
17.084852	0.35042632
17.320482	0.35413375
17.559362	0.35786667
17.801537	0.36162493
18.04705	0.36540833
18.29595	0.36921674
18.548283	0.3730499
18.804096	0.3769077
19.063438	0.3807899
19.326357	0.38469625
19.5929	0.38862652
19.863121	0.39258045
20.137068	0.39655787
20.414793	0.40055844
20.696348	0.4045831
20.981787	0.40863377
21.271162	0.4127069
21.56453	0.41680217
21.861942	0.42091927
22.163456	0.42505783
22.469128	0.42921755
22.779016	0.43339807
23.09318	0.437599
23.411674	0.44182
23.734562	0.44606063
24.061903	0.45032054
24.393759	0.4545993
24.730192	0.45889646
25.071264	0.46321163
25.41704	0.46754432
25.767586	0.4718941
26.122965	0.47626045
26.483248	0.4806429
26.848497	0.48504102
27.218784	0.4894542
27.59418	0.49388197
27.97475	0.4983238
28.36057	0.5027791
28.751713	0.5072474
29.14825	0.51172805
29.550255	0.5162205
29.957804	0.5207241
30.0	0.5211875
30.370975	0.5252492
30.789843	0.52978575
31.214489	0.5343319
31.64499	0.5388871
32.081432	0.54345053
32.52389	0.5480217
32.97245	0.55259985
33.4272	0.5571843
33.888218	0.5617744
34.355595	0.5663694
34.82942	0.5709686
35.309776	0.5755713
35.79676	0.58017683
36.290462	0.58478427
36.79097	0.5893931
37.29838	0.59400237
37.81279	0.59861135
38.334297	0.6032194
38.86299	0.6078256
39.39898	0.6124292
39.94236	0.6170294
40.493237	0.6216255
41.05171	0.62621653
41.61788	0.6308018
42.191868	0.6353804
42.773766	0.6399516
43.36369	0.6445145
43.96175	0.6490683
44.56806	0.6536122
45.18273	0.65814525
45.80588	0.66268975
46.437622	0.6672357
47.07808	0.67176884
47.727367	0.67628837
48.385612	0.6807934
49.052933	0.6852831
49.729458	0.68975663
50.415314	0.69421315
51.11063	0.69865173
51.815536	0.7030716
52.530163	0.7074719
53.254646	0.71185184
53.98912	0.7162105
54.733723	0.7205471
55.488598	0.7248607
56.25388	0.7291507
57.02972	0.73341614
57.81626	0.73765624
58.613647	0.74187016
59.42203	0.7460572
60.241566	0.75021654
61.0724	0.75434744
61.914696	0.7584491
62.76861	0.76252073
63.634296	0.7665617
64.511925	0.7705712
65.40166	0.77454853
66.30366	0.77849305
67.2181	0.782404
68.14516	0.7862808
69.085	0.79012275
70.037796	0.7939292
71.003746	0.7976996
71.98301	0.80143315
72.97578	0.80512947
73.98225	0.80878794
75.00259	0.812408
76.037	0.8159891
77.085686	0.8195307
78.148834	0.8230324
79.22664	0.8264936
80.31931	0.829914
81.427055	0.833293
82.55008	0.83663034
83.68859	0.8399256
84.842804	0.84317833
86.01293	0.8463883
87.199196	0.8495551
88.401825	0.8526784
89.62104	0.8557581
90.85707	0.85879374
92.11015	0.8617852
93.38051	0.86473227
94.66839	0.8676347
95.97404	0.8704924
97.29768	0.87330526
98.63959	0.87607306
100.0	0.87879574



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.8975856E-5
1.1565044E-4	9.901689E-5
1.1724546E-4	9.90585E-5
1.1886248E-4	9.910068E-5
1.205018E-4	9.914345E-5
1.2216374E-4	9.91868E-5
1.2384859E-4	1.0123075E-4
1.2555667E-4	1.01275305E-4
1.2728831E-4	1.01320475E-4
1.2904384E-4	1.0136627E-4
1.3082358E-4	1.0341269E-4
1.3262787E-4	1.0345976E-4
1.3445703E-4	1.03507475E-4
1.3631143E-4	1.0355585E-4
1.381914E-4	1.05604886E-4
1.4009731E-4	1.056546E-4
1.4202949E-4	1.0970499E-4
1.4398833E-4	1.0975609E-4
1.4597418E-4	1.09807894E-4
1.4798742E-4	1.09860404E-4
