8.5440703E-4	1.6827535E-5
8.661908E-4	1.7059614E-5
8.7813707E-4	1.7294893E-5
8.902481E-4	1.7533419E-5
9.025262E-4	1.7775234E-5
9.149736E-4	1.8020382E-5
9.275927E-4	1.8268913E-5
9.403858E-4	1.852087E-5
9.533554E-4	1.8776303E-5
9.665038E-4	1.9035258E-5
9.798335E-4	1.9297786E-5
9.933471E-4	1.9563933E-5
0.0010070471	1.9833751E-5
0.0010209361	2.010729E-5
0.0010350166	2.0384601E-5
0.0010492913	2.0665739E-5
0.0010637628	2.0950753E-5
0.0010784339	2.1239695E-5
0.0010933075	2.1532625E-5
0.0011083861	2.1829594E-5
0.0011236727	2.213066E-5
0.00113917	2.2435876E-5
0.0011548812	2.2745302E-5
0.001170809	2.3058996E-5
0.0011869565	2.3377017E-5
0.0012033267	2.3699422E-5
0.0012199227	2.4026274E-5
0.0012367476	2.4357636E-5
0.0012538045	2.4693565E-5
0.0012710966	2.5034129E-5
0.0012886273	2.5379388E-5
0.0013063997	2.572941E-5
0.0013244172	2.6084259E-5
0.0013426832	2.6444E-5
0.0013612012	2.6808706E-5
0.0013799745	2.717844E-5
0.0013990068	2.7553271E-5
0.0014183015	2.7933274E-5
0.0014378624	2.8318518E-5
0.001457693	2.8709073E-5
0.0014777972	2.9105016E-5
0.0014981786	2.9506418E-5
0.001518841	2.9913357E-5
0.0015397886	3.032591E-5
0.0015610249	3.074415E-5
0.0015825542	3.1168158E-5
0.0016043803	3.1598014E-5
0.0016265075	3.20338E-5
0.0016489399	3.2475593E-5
0.0016716816	3.2923483E-5
0.001694737	3.3377546E-5
0.0017181104	3.3837874E-5
0.0017418062	3.430455E-5
0.0017658287	3.4777662E-5
0.0017901825	3.5257297E-5
0.0018148724	3.574355E-5
0.0018399026	3.6236503E-5
0.001865278	3.673626E-5
0.0018910035	3.7242906E-5
0.0019170837	3.775654E-5
0.0019435236	3.827726E-5
0.0019703282	3.880516E-5
0.0019975025	3.9340342E-5
0.0020250515	3.9882903E-5
0.0020529805	4.0432948E-5
0.0020812948	4.0990577E-5
0.0021099993	4.1555893E-5
0.0021390999	4.212901E-5
0.0021686018	4.271003E-5
0.0021985106	4.3299064E-5
0.0022288319	4.389622E-5
0.0022595716	4.4501612E-5
0.0022907348	4.5115354E-5
0.002322328	4.573756E-5
0.0023543572	4.6368346E-5
0.0023868277	4.700783E-5
0.0024197462	4.7656136E-5
0.0024531188	4.831338E-5
0.0024869516	4.897969E-5
0.002521251	4.9655187E-5
0.0025560234	5.0340004E-5
0.0025912754	5.103426E-5
0.0026270137	5.1738094E-5
0.0026632447	5.2451636E-5
0.0026999756	5.3175016E-5
0.002737213	5.390837E-5
0.0027378509	5.3920932E-5
0.0027749639	5.4651842E-5
0.0028132354	5.5405566E-5
0.002852035	5.6169683E-5
0.0028913694	5.694434E-5
0.0029312465	5.7729678E-5
0.0029716734	5.8525846E-5
0.003012658	5.9332997E-5
0.003054208	6.0151277E-5
0.0030963307	6.0980845E-5
0.0031390344	6.182185E-5
0.0031823271	6.267445E-5
0.003226217	6.353882E-5
0.0032707122	6.44151E-5
0.003315821	6.5303466E-5
0.003361552	6.6204084E-5
0.0034079137	6.711712E-5
0.0034549148	6.8042755E-5
0.003502564	6.898115E-5
0.0035508706	6.993249E-5
0.0035998432	7.0896946E-5
0.0036494914	7.18747E-5
0.0036998242	7.286594E-5
0.0037508511	7.3870855E-5
0.003802582	7.488963E-5
0.0038550263	7.592244E-5
0.0039081937	7.696951E-5
0.0039620944	7.803101E-5
0.004016739	7.910715E-5
0.0040721367	8.019814E-5
0.0041282983	8.130416E-5
0.004185235	8.242544E-5
0.0042429566	8.356218E-5
0.0043014744	8.47146E-5
0.004360799	8.5882915E-5
0.004420942	8.706734E-5
0.004481915	8.82681E-5
0.004543728	8.948541E-5
0.004606394	9.071951E-5
0.0046699243	9.1970636E-5
0.004734331	9.323902E-5
0.0047996254	9.452488E-5
0.0048658205	9.582849E-5
0.004932929	9.715006E-5
0.0050009624	9.8489865E-5
0.0050699343	9.984814E-5
0.0051398575	1.0122515E-4
0.005210745	1.02621154E-4
0.0052826107	1.0403641E-4
0.005355467	1.05471176E-4
0.0054293284	1.0692573E-4
0.005504208	1.0840034E-4
0.0055801207	1.09895285E-4
0.00565708	1.1141085E-4
0.005735101	1.1294731E-4
0.0058141984	1.1450496E-4
0.005894386	1.160841E-4
0.00597568	1.17685006E-4
0.006058095	1.1930799E-4
0.0061416468	1.2095335E-4
0.006226351	1.2262141E-4
0.006312223	1.2431247E-4
0.00639928	1.2602685E-4
0.006487537	1.2776487E-4
0.0065770117	1.2952684E-4
0.0066677197	1.3131314E-4
0.0067596794	1.3312405E-4
0.006852907	1.3495993E-4
0.0069474205	1.3682115E-4
0.007043238	1.3870801E-4
0.007140376	1.406209E-4
0.0072388547	1.4256018E-4
0.007338691	1.4452619E-4
0.0074399044	1.465193E-4
0.007542514	1.4853991E-4
0.007646538	1.5058838E-4
0.007751997	1.526651E-4
0.007858911	1.5477046E-4
0.007967299	1.5690485E-4
0.008077182	1.5906867E-4
0.00818858	1.6126233E-4
0.008301515	1.6348623E-4
0.008416007	1.657408E-4
0.008532079	1.6802647E-4
0.008649751	1.7034364E-4
0.0087690465	1.7269279E-4
0.008889986	1.7507431E-4
0.009012595	1.7748868E-4
0.009136895	1.7993634E-4
0.009262908	1.8241775E-4
0.00939066	1.8493336E-4
0.009520173	1.8748369E-4
0.009651473	1.9006916E-4
0.009784584	1.9269029E-4
0.00991953	1.9534757E-4
0.010056338	1.9804148E-4
0.010195033	2.0077256E-4
0.010335639	2.0354128E-4
0.010478186	2.0634817E-4
0.010622699	2.0919378E-4
0.010769204	2.1207862E-4
0.01091773	2.1500324E-4
0.011068305	2.1796819E-4
0.011220956	2.2097402E-4
0.011375712	2.2402129E-4
0.011532604	2.2711058E-4
0.011691658	2.3024247E-4
0.011852906	2.3341755E-4
0.012016378	2.366364E-4
0.012182105	2.3989964E-4
0.012350118	2.4320788E-4
0.012520447	2.465617E-4
0.012693127	2.499618E-4
0.012868186	2.5340877E-4
0.013045661	2.569033E-4
0.013225584	2.6044596E-4
0.013407988	2.640375E-4
0.013592907	2.6767855E-4
0.013780377	2.713698E-4
0.013970433	2.7511193E-4
0.0141631095	2.789057E-4
0.014358443	2.8275175E-4
0.014556471	2.8665081E-4
0.014757231	2.9060367E-4
0.014960758	2.94611E-4
0.015167094	2.986736E-4
0.0153762745	3.027922E-4
0.015588339	3.069676E-4
0.01580333	3.1120057E-4
0.016021285	3.1549187E-4
0.016242247	3.1984237E-4
0.016466256	3.2425282E-4
0.016693354	3.287241E-4
0.016923584	3.3325702E-4
0.01715699	3.3785246E-4
0.017393615	3.4251122E-4
0.017633503	3.4723422E-4
0.0178767	3.5202235E-4
0.01812325	3.568765E-4
0.018373203	3.6179755E-4
0.0186266	3.6678647E-4
0.018883495	3.7184413E-4
0.019143932	3.7697155E-4
0.019164955	3.7738547E-4
0.01940796	3.8216964E-4
0.01967563	3.8743942E-4
0.01994699	3.9278183E-4
0.020222094	3.981979E-4
0.020500991	4.0368864E-4
0.020783735	4.0925507E-4
0.02107038	4.1489824E-4
0.021360977	4.206192E-4
0.021655582	4.2641905E-4
0.021954251	4.3229884E-4
0.022257037	4.3825968E-4
0.022564001	4.443027E-4
0.0228752	4.5042904E-4
0.023190686	4.5663983E-4
0.023510527	4.629362E-4
0.023834778	4.693194E-4
0.024163501	4.757906E-4
0.024496758	4.82351E-4
0.02483461	4.8900186E-4
0.025177125	4.9574435E-4
0.025524361	5.0257985E-4
0.025876386	5.095095E-4
0.026233267	5.165347E-4
0.02659507	5.236568E-4
0.026961861	5.30877E-4
0.027333712	5.3819676E-4
0.027710691	5.4561737E-4
0.02809287	5.531403E-4
0.028480321	5.6076696E-4
0.028873114	5.684987E-4
0.029271325	5.7633704E-4
0.029675027	5.842834E-4
0.030084297	5.923393E-4
0.030499212	6.0050626E-4
0.03091985	6.087858E-4
0.031346288	6.171794E-4
0.031778608	6.256887E-4
0.03221689	6.343153E-4
0.03266122	6.430608E-4
0.033111673	6.5192685E-4
0.03356834	6.6091504E-4
0.034031305	6.7002716E-4
0.03450066	6.792649E-4
0.034976482	6.886299E-4
0.03545887	6.98124E-4
0.035947908	7.077489E-4
0.03644369	7.175065E-4
0.036946315	7.273986E-4
0.037455868	7.37427E-4
0.03797245	7.475936E-4
0.038496155	7.579003E-4
0.039027087	7.6834904E-4
0.039565336	7.789418E-4
0.040111013	7.896805E-4
0.040664215	8.005672E-4
0.041225042	8.1160397E-4
0.04179361	8.227928E-4
0.042370018	8.341358E-4
0.042954374	8.4563514E-4
0.04354679	8.572929E-4
0.044147376	8.6911133E-4
0.044756245	8.810926E-4
0.04537351	8.93239E-4
0.04599929	9.0555276E-4
0.0466337	9.1803615E-4
0.047276862	9.306916E-4
0.047928892	9.435214E-4
0.048589915	9.5652795E-4
0.049260054	9.697138E-4
0.049939435	9.830812E-4
0.05062819	9.966329E-4
0.05132644	0.0010103713
0.05203432	0.0010242988
0.052751962	0.0010384184
0.053479504	0.0010527325
0.05421708	0.0010672437
0.05496483	0.0010819549
0.05572289	0.0010968688
0.056491405	0.0011119881
0.05727052	0.0011273157
0.05806038	0.0011428545
0.058861136	0.0011586073
0.059672933	0.0011745772
0.060495928	0.0011907669
0.06133027	0.0012071797
0.062176123	0.0012238187
0.06303364	0.0012406869
0.06390298	0.0012577873
0.06478432	0.0012751233
0.06567781	0.0012926981
0.06658362	0.001310515
0.067501925	0.0013285773
0.06843289	0.0013468883
0.0693767	0.0013654516
0.070333526	0.0013842705
0.07130355	0.0014033485
0.07228695	0.0014226894
0.07328391	0.0014422967
0.07429463	0.0014621739
0.075319275	0.0014823249
0.07635806	0.0015027534
0.07741117	0.0015234632
0.078478806	0.0015444581
0.07956117	0.0015657422
0.08065845	0.0015873193
0.081770875	0.0016091936
0.08213552	0.0016163639
0.08289864	0.0016313691
0.08404195	0.00165385
0.08520104	0.0016766402
0.08637611	0.0016997444
0.08756739	0.0017231667
0.08877509	0.0017469113
0.08999946	0.001770983
0.091240704	0.001795386
0.09249908	0.0018201249
0.093774796	0.0018452044
0.09506812	0.0018706291
0.09637927	0.001896404
0.09770851	0.0019225335
0.09905608	0.0019490228
0.10042223	0.0019758765
0.10180724	0.0020031
0.103211336	0.0020306983
0.1046348	0.0020586762
0.106077895	0.0020870394
0.10754089	0.0021157928
0.10902407	0.002144942
0.1105277	0.0021744922
0.112052076	0.0022044491
0.11359747	0.0022348184
0.115164176	0.0022656056
0.11675249	0.0022968163
0.11836271	0.0023284564
0.11999514	0.002360532
0.12165008	0.002393049
0.123327844	0.0024260131
0.12502874	0.0024594308
0.12675312	0.0024933084
0.12850127	0.002527652
0.13027352	0.002562468
0.13207021	0.002597763
0.1338917	0.0026335435
0.1357383	0.0026698161
0.13761036	0.0027065875
0.13950825	0.002743865
0.14143232	0.002781655
0.1433829	0.0028199647
0.14536041	0.0028588013
0.14736518	0.002898172
0.14939761	0.002938084
0.15145807	0.002978545
0.15354693	0.003019562
0.15566461	0.0030611432
0.1578115	0.0031032963
0.159988	0.0031460288
0.1621945	0.0031893486
0.16443145	0.0032332642
0.16669925	0.0032777833
0.16899833	0.0033229145
0.17132911	0.003368666
0.17369203	0.0034150465
0.17608754	0.0034620643
0.1785161	0.0035097282
0.18097815	0.0035580473
0.18347415	0.0036070303
0.18600458	0.0036566865
0.18856992	0.003707025
0.19117062	0.0037580552
0.1938072	0.0038097864
0.19648014	0.0038622285
0.19918995	0.003915391
0.20193712	0.003969284
0.20472218	0.0040239166
0.20754565	0.0040793004
0.21040808	0.0041354443
0.21330997	0.0041923597
0.21625188	0.0042500566
0.21923438	0.004308546
0.222258	0.004367838
0.22532332	0.004427945
0.22843093	0.0044888766
0.23158139	0.004550645
0.2347753	0.004613261
0.23801327	0.0046767374
0.24129587	0.0047410843
0.24462377	0.004806315
0.24799755	0.0048724404
0.25141788	0.0049394737
0.25488538	0.0050074267
0.25840068	0.0050763125
0.26196447	0.005146143
0.26557744	0.005216932
0.2692402	0.005288692
0.27295348	0.0053614364
0.276718	0.0054351785
0.28053442	0.0055099325
0.28440347	0.0055857114
0.2883259	0.0056625297
0.29230243	0.005740401
0.2963338	0.0058193402
0.30042073	0.0058993623
0.30456406	0.005980481
0.30876455	0.0060627116
0.31302294	0.0061460696
0.31734008	0.00623057
0.32171673	0.0063162283
0.32615378	0.0064030606
0.330652	0.0064910827
0.33521226	0.006580311
0.33983544	0.0066707614
0.34452236	0.006762451
0.34927392	0.0068553966
0.35409102	0.006949615
0.35897455	0.007045124
0.36392543	0.007141941
0.36894462	0.0072400835
0.374033	0.0073395693
0.37919155	0.0074404175
0.38442126	0.0075426456
0.38972312	0.0076462734
0.39509806	0.007751319
0.40054718	0.007857802
0.4060714	0.007965742
0.41167185	0.008075159
0.41734952	0.008186072
0.42310548	0.008298502
0.42894086	0.008412471
0.4348567	0.008527997
0.44085413	0.008645103
0.44693428	0.008763811
0.45309827	0.00888414
0.4593473	0.009006115
0.4656825	0.009129756
0.4721051	0.009255087
0.47861624	0.00938213
0.48521718	0.009510908
0.49190918	0.009641446
0.49869347	0.009773767
0.5055713	0.009907894
0.51254404	0.010043852
0.5196129	0.010181667
0.52677923	0.010321363
0.53404444	0.010462965
0.54140985	0.010606499
0.5488769	0.010751992
0.55644685	0.01089947
0.5641212	0.01104896
0.57190144	0.011200488
0.5797889	0.011354081
0.58778524	0.01150977
0.59589183	0.011667579
0.6041102	0.011827541
0.61244196	0.011989681
0.6208886	0.012154031
0.6294517	0.012320619
0.6381329	0.012489476
0.6469339	0.012660633
0.65585625	0.01283412
0.6649017	0.013009968
0.67407185	0.01318821
0.68336844	0.013368878
0.6927933	0.013552003
0.7023481	0.013737619
0.7120347	0.013925759
0.7218549	0.014116458
0.73181057	0.014309748
0.7419035	0.014505667
0.75213563	0.014704247
0.7625089	0.014905525
0.7730252	0.015109537
0.7836866	0.015316321
0.794495	0.015525911
0.80545247	0.015738346
0.8165611	0.015953666
0.82782286	0.016171904
0.83924	0.016393106
0.8508146	0.016617306
0.8625488	0.016844546
0.87444484	0.017074868
0.88650495	0.01730831
0.8987314	0.017544916
0.9111265	0.017784726
0.9236925	0.018027784
0.9364318	0.018274132
0.9493469	0.018523816
0.96244	0.018776879
0.97571373	0.019033365
0.98917055	0.01929332
1.0	0.01950247
1.002813	0.019556789
1.0166435	0.01982382
1.0306648	0.02009446
1.0448794	0.020368755
1.0592902	0.020646757
1.0738996	0.02092851
1.0887105	0.021214068
1.1037258	0.021503478
1.1189481	0.021796793
1.1343803	0.022094063
1.1500254	0.02239534
1.1658863	0.022700679
1.1819658	0.023010131
1.1982672	0.023323752
1.2147934	0.023641594
1.2315476	0.023963714
1.2485328	0.02429017
1.2657522	0.024621015
1.2832091	0.02495631
1.3009068	0.02529611
1.3188486	0.025640476
1.3370378	0.025989467
1.3554779	0.026343144
1.3741723	0.02670157
1.3931245	0.027064802
1.4123381	0.027432906
1.4318167	0.027805943
1.451564	0.02818398
1.4715836	0.028567081
1.4918792	0.028955312
1.5124549	0.029348738
1.5333143	0.029747428
1.5544614	0.03015145
1.5759001	0.030560872
1.5976346	0.030975763
1.6196687	0.031396195
1.6420068	0.031822238
1.6646528	0.03225397
1.6876113	0.032691456
1.7108865	0.033134777
1.7344825	0.033584002
1.7584041	0.03403921
1.7826556	0.034500476
1.8072414	0.03496788
1.8321666	0.035441503
1.8574352	0.035921417
1.8830526	0.036407705
1.9090232	0.036900453
1.9353518	0.03739974
1.9620438	0.037905645
1.9891038	0.038418256
2.016537	0.038937658
2.0443485	0.03946394
2.0725436	0.039997187
2.1011276	0.04053748
2.130106	0.04108492
2.1594837	0.04163959
2.1892667	0.042201582
2.2194605	0.04277099
2.2500708	0.043347903
2.2811031	0.043932416
2.3125637	0.04452463
2.3444579	0.045124635
2.3767922	0.04573253
2.4095721	0.046348415
2.4428043	0.04697239
2.476495	0.047604553
2.5106502	0.048245005
2.5452764	0.04889385
2.5803802	0.049551193
2.615968	0.05021714
2.652047	0.050891794
2.6886232	0.051575262
2.725704	0.052267656
2.7632961	0.052969083
2.8014069	0.053679653
2.840043	0.05439948
2.8792124	0.055128675
2.9189217	0.05586735
2.9591787	0.05661563
2.999991	0.05737362
3.041366	0.058141444
3.0833118	0.058919217
3.1258361	0.05970706
3.1689467	0.0605051
3.212652	0.061313454
3.2569602	0.062132243
3.3018794	0.0629616
3.347418	0.063801646
3.3935847	0.0646525
3.4403882	0.06551431
3.487837	0.06638719
3.5359404	0.067271285
3.5847073	0.06816671
3.6341467	0.06907361
3.6842678	0.06999212
3.7350802	0.07092237
3.7865937	0.07186449
3.8388174	0.07281864
3.8917613	0.07378495
3.9454355	0.07476355
3.99985	0.0757546
4.055015	0.07675823
4.1109405	0.077774584
4.167638	0.078803815
4.2251167	0.07984608
4.283388	0.0809015
4.342464	0.08197025
4.402354	0.08305247
4.46307	0.08414832
4.5246234	0.08525793
4.587026	0.08638149
4.650289	0.087519124
4.7144246	0.088671006
4.7794447	0.08983729
4.8453617	0.09101813
4.9121876	0.092213705
4.979935	0.09342416
5.0486174	0.09464965
5.1182466	0.09589036
5.188836	0.097146444
5.2603993	0.09841807
5.332949	0.09970541
5.4065	0.101008624
5.481065	0.10232789
5.5566583	0.10366337
5.6332946	0.10501524
5.7109876	0.106383674
5.789752	0.10776885
5.8696027	0.109170936
5.950555	0.11059011
6.0326233	0.11202655
6.1158237	0.11348043
6.2001715	0.11495193
6.2856827	0.116441235
6.372373	0.117948525
6.4602594	0.11947397
6.5493574	0.12101777
6.6396847	0.12258009
6.7312574	0.124161124
6.8240933	0.12576106
6.9182096	0.12738007
7.0136237	0.12901837
7.110354	0.1306761
7.208418	0.13235348
7.3078346	0.1340507
7.4086223	0.13576792
7.5108004	0.13750537
7.614387	0.1392632
7.719403	0.14104162
7.825867	0.14284082
7.9337993	0.144661
8.0432205	0.14650232
8.15415	0.14836498
8.26661	0.1502492
8.380621	0.15215515
8.496204	0.154083
8.613382	0.15603298
8.732176	0.15800527
8.852608	0.16000006
8.9747	0.16201752
9.098477	0.16405787
9.223961	0.16612129
9.351175	0.16820796
9.4801445	0.17031808
9.610892	0.17245185
9.7434435	0.17460944
9.877823	0.17679104
10.0	0.17876956
10.014055	0.17899685
10.152166	0.18122704
10.292182	0.18348181
10.43413	0.18576133
10.578034	0.18806581
10.723924	0.1903954
10.871825	0.1927503
11.021767	0.19513069
11.173776	0.19753675
11.327882	0.19996865
11.484114	0.20242655
11.642499	0.20491065
11.803069	0.20742112
11.965855	0.20995812
12.130884	0.21252182
12.29819	0.21511237
12.467804	0.21772997
12.639757	0.22037475
12.814081	0.22304688
12.990809	0.22574653
13.169975	0.22847381
13.351612	0.23122892
13.535754	0.23401198
13.722436	0.23682313
13.911693	0.23966253
14.103559	0.2425303
14.298072	0.24542658
14.495267	0.2483515
14.695182	0.2513052
14.897854	0.25428778
15.103322	0.25729936
15.311623	0.26034006
15.522797	0.26341
15.736883	0.26650926
15.953922	0.26963797
16.173954	0.27279618
16.397022	0.27598402
16.623165	0.27920157
16.852428	0.28244892
17.084852	0.2857261
17.320482	0.28903317
17.559362	0.29237026
17.801537	0.2957374
18.04705	0.29913458
18.29595	0.3025619
18.548283	0.3060194
18.804096	0.30950707
19.063438	0.31302494
19.326357	0.31657305
19.5929	0.3201514
19.863121	0.32375994
20.137068	0.32739875
20.414793	0.3310677
20.696348	0.33476686
20.981787	0.33849615
21.271162	0.34225553
21.56453	0.34604496
21.861942	0.34986436
22.163456	0.35371366
22.469128	0.3575928
22.779016	0.36150166
23.09318	0.36544016
23.411674	0.36940816
23.734562	0.37340558
24.061903	0.37743226
24.393759	0.38148805
24.730192	0.38557282
25.071264	0.3896864
25.41704	0.39382857
25.767586	0.3979992
26.122965	0.40219805
26.483248	0.4064249
26.848497	0.41067958
27.218784	0.41496179
27.59418	0.4192713
27.97475	0.42360783
28.36057	0.4279711
28.751713	0.43236086
29.14825	0.43677676
29.550255	0.4412185
29.957804	0.44568574
30.0	0.44614622
30.370975	0.45017815
30.789843	0.45469534
31.214489	0.45923695
31.64499	0.4638026
32.081432	0.46839187
32.52389	0.47300434
32.97245	0.47763956
33.4272	0.4822971
33.888218	0.48697647
34.355595	0.49167722
34.82942	0.49639887
35.309776	0.50114083
35.79676	0.5059026
36.290462	0.5106837
36.79097	0.5154835
37.29838	0.5203014
37.81279	0.5251369
38.334297	0.5299893
38.86299	0.534858
39.39898	0.5397424
39.94236	0.5446418
40.493237	0.54955554
41.05171	0.5544829
41.61788	0.5594232
42.191868	0.56437576
42.773766	0.56933975
43.36369	0.5743145
43.96175	0.5792992
44.56806	0.58429307
45.18273	0.58929527
45.80588	0.59430504
46.437622	0.59932154
47.07808	0.6043439
47.727367	0.6093713
48.385612	0.6144028
49.052933	0.6194376
49.729458	0.62447464
50.415314	0.62951314
51.11063	0.6345521
51.815536	0.6395907
52.530163	0.64462775
53.254646	0.6496625
53.98912	0.65469384
54.733723	0.65972084
55.488598	0.66474247
56.25388	0.6697577
57.02972	0.6747656
57.81626	0.6797649
58.613647	0.68475485
59.42203	0.6897342
60.241566	0.69470197
61.0724	0.699657
61.914696	0.70459837
62.76861	0.70952487
63.634296	0.71443546
64.511925	0.719329
65.40166	0.7242045
66.30366	0.72906077
67.2181	0.73389673
68.14516	0.73871124
69.085	0.74350333
70.037796	0.74827176
71.003746	0.75301546
71.98301	0.75773335
72.97578	0.76242435
73.98225	0.7670873
75.00259	0.7717211
76.037	0.7763248
77.085686	0.7808972
78.148834	0.7854373
79.22664	0.78994393
80.31931	0.7944161
81.427055	0.7988528
82.55008	0.80325294
83.68859	0.8076155
84.842804	0.81193954
86.01293	0.81622404
87.199196	0.82046795
88.401825	0.8246704
89.62104	0.82883036
90.85707	0.83294696
92.11015	0.83701926
93.38051	0.84104645
94.66839	0.8450276
95.97404	0.8489619
97.29768	0.85284853
98.63959	0.85668665
100.0	0.86047554



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.9761386E-6
1.1565044E-4	3.0171846E-6
1.1724546E-4	3.058797E-6
1.1886248E-4	3.100983E-6
1.205018E-4	3.1437507E-6
1.2216374E-4	3.1871086E-6
1.2384859E-4	3.2310643E-6
1.2555667E-4	3.275626E-6
1.2728831E-4	3.3208028E-6
1.2904384E-4	3.3666024E-6
1.3082358E-4	3.4130335E-6
1.3262787E-4	3.460105E-6
